3342.593988127	1.190150500
3343.593988127	1.191536375
3344.593988127	1.191569750
3345.593988127	1.191773250
3346.593988127	1.192383500
3347.593988127	1.191685500
3348.593988127	1.191969750
3349.593988127	1.191479000
3350.593988127	1.192171625
3351.593988127	1.191598500
3352.593988127	1.192375125
3353.593988127	1.192050875
3354.593988127	1.192191250
3355.593988127	1.191548500
3356.593988127	1.191488750
3357.593988127	1.191328750
3358.593988127	1.190152625
3359.593988127	1.190021625
3360.593988127	1.188907500
3361.593988127	1.187329625
3362.593988127	1.185708750
3363.593988127	1.184125875
3364.593988127	1.183427875
3365.593988127	1.181137875
3366.593988127	1.178107000
3367.593988127	1.174883125
3368.593988127	1.174534000
3369.593988127	1.175056125
3370.593988127	1.175660875
3371.593988127	1.175558250
3372.593988127	1.176934750
3373.593988127	1.178699875
3374.593988127	1.179088250
3375.593988127	1.182230875
3376.593988127	1.177617875
3377.593988127	1.182671750
3378.593988127	1.185911500
3379.593988127	1.187316875
3380.593988127	1.189093625
3381.593988127	1.189818500
3382.593988127	1.189900375
3383.593988127	1.190830125
3384.593988127	1.190993375
3385.593988127	1.191590625
3386.593988127	1.191958000
3387.593988127	1.191856250
3388.593988127	1.191972375
3389.593988127	1.192093750
3390.593988127	1.192140250
3391.593988127	1.192213750
3392.593988127	1.191940750
3393.593988127	1.193212375
3394.593988127	1.192400250
3395.593988127	1.192239875
3396.593988127	1.191898500
3397.593988127	1.192396750
