3189.176342911	1.192720500
3190.176342911	1.192326250
3191.176342911	1.192462000
3192.176342911	1.192060250
3193.176342911	1.193130750
3194.176342911	1.191195500
3195.176342911	1.192420125
3196.176342911	1.192634375
3197.176342911	1.191587125
3198.176342911	1.191720125
3199.176342911	1.192912750
3200.176342911	1.192702250
3201.176342911	1.189051000
3202.176342911	1.190694250
3203.176342911	1.191148250
3204.176342911	1.191222750
3205.176342911	1.191934750
3206.176342911	1.190893375
3207.176342911	1.190837125
3208.176342911	1.190425250
3209.176342911	1.189919875
3210.176342911	1.189661875
3211.176342911	1.188898000
3212.176342911	1.187875625
3213.176342911	1.187218750
3214.176342911	1.185860000
3215.176342911	1.185546875
3216.176342911	1.185362625
3217.176342911	1.185201125
3218.176342911	1.185615750
3219.176342911	1.186553625
3220.176342911	1.186931125
3221.176342911	1.186743375
3222.176342911	1.188496375
3223.176342911	1.188655375
3224.176342911	1.189592500
3225.176342911	1.189661625
3226.176342911	1.189959250
3227.176342911	1.190548750
3228.176342911	1.191436000
3229.176342911	1.191065000
3230.176342911	1.191495125
3231.176342911	1.191116000
3232.176342911	1.191357750
3233.176342911	1.191358875
3234.176342911	1.192087000
3235.176342911	1.191879125
3236.176342911	1.191886000
3237.176342911	1.191730250
3238.176342911	1.192171250
3239.176342911	1.192347125
3240.176342911	1.192087000
3241.176342911	1.191733625
3242.176342911	1.192047000
3243.176342911	1.192498375
3244.176342911	1.192205375
