2864.609377754	1.191281625
2865.609377754	1.191000250
2866.609377754	1.191740500
2867.609377754	1.190300500
2868.609377754	1.191327875
2869.609377754	1.191656125
2870.609377754	1.192428125
2871.609377754	1.191711000
2872.609377754	1.192035500
2873.609377754	1.192349625
2874.609377754	1.192077125
2875.609377754	1.192120375
2876.609377754	1.192213500
2877.609377754	1.192569250
2878.609377754	1.192380875
2879.609377754	1.191719625
2880.609377754	1.191902250
2881.609377754	1.191864000
2882.609377754	1.191680250
2883.609377754	1.190670750
2884.609377754	1.190171250
2885.609377754	1.189777375
2886.609377754	1.188739250
2887.609377754	1.188959125
2888.609377754	1.188071625
2889.609377754	1.186708875
2890.609377754	1.185719250
2891.609377754	1.185604000
2892.609377754	1.185729500
2893.609377754	1.186041125
2894.609377754	1.186530875
2895.609377754	1.187252875
2896.609377754	1.187557750
2897.609377754	1.188045125
2898.609377754	1.188759375
2899.609377754	1.189449625
2900.609377754	1.190431375
2901.609377754	1.191158500
2902.609377754	1.191103500
2903.609377754	1.189396500
2904.609377754	1.190967375
2905.609377754	1.190816875
2906.609377754	1.191021375
2907.609377754	1.192062375
2908.609377754	1.191487750
2909.609377754	1.192752375
2910.609377754	1.192196875
2911.609377754	1.192021625
2912.609377754	1.192037250
2913.609377754	1.192391250
2914.609377754	1.192124750
2915.609377754	1.192217750
2916.609377754	1.192894000
2917.609377754	1.191896500
2918.609377754	1.192201250
2919.609377754	1.192272750
