3366.189275066	1.183821250
3367.189275066	1.185855250
3368.189275066	1.187790125
3369.189275066	1.188147875
3370.189275066	1.188837000
3371.189275066	1.188271250
3372.189275066	1.188261000
3373.189275066	1.187832750
3374.189275066	1.186847750
3375.189275066	1.185047250
3376.189275066	1.183302500
3377.189275066	1.182872625
3378.189275066	1.181235250
3379.189275066	1.178477625
3380.189275066	1.177593125
3381.189275066	1.174970250
3382.189275066	1.172406125
3383.189275066	1.173233375
3384.189275066	1.173399500
3385.189275066	1.173201000
3386.189275066	1.173706125
3387.189275066	1.175077625
3388.189275066	1.176809125
3389.189275066	1.178174875
3390.189275066	1.180385500
3391.189275066	1.182142625
3392.189275066	1.184305125
3393.189275066	1.185590500
3394.189275066	1.185899375
3395.189275066	1.186633750
3396.189275066	1.188302750
3397.189275066	1.188084500
3398.189275066	1.188930625
3399.189275066	1.188715250
3400.189275066	1.189122750
3401.189275066	1.189903000
