2884.107211667	1.187594875
2885.107211667	1.188587500
2886.107211667	1.187899500
2887.107211667	1.188710375
2888.107211667	1.188987375
2889.107211667	1.188814250
2890.107211667	1.188647250
2891.107211667	1.188344375
2892.107211667	1.188384625
2893.107211667	1.188639625
2894.107211667	1.187572625
2895.107211667	1.186905375
2896.107211667	1.186587125
2897.107211667	1.186178375
2898.107211667	1.184746625
2899.107211667	1.184875500
2900.107211667	1.183711250
2901.107211667	1.182906500
2902.107211667	1.183311000
2903.107211667	1.184034625
2904.107211667	1.184014875
2905.107211667	1.184378875
2906.107211667	1.184694250
2907.107211667	1.185490500
2908.107211667	1.186458250
2909.107211667	1.186667375
2910.107211667	1.187248500
2911.107211667	1.187877750
2912.107211667	1.188411000
2913.107211667	1.189098625
2914.107211667	1.188752000
2915.107211667	1.189098500
2916.107211667	1.189311750
2917.107211667	1.187952750
2918.107211667	1.188593875
2919.107211667	1.189427875
