2607.869071768	1.185774750
2608.869071768	1.187020750
2609.869071768	1.188158000
2610.869071768	1.187036875
2611.869071768	1.188332500
2612.869071768	1.188588250
2613.869071768	1.189492125
2614.869071768	1.188425000
2615.869071768	1.188106500
2616.869071768	1.187595250
2617.869071768	1.185372625
2618.869071768	1.185584500
2619.869071768	1.185730375
2620.869071768	1.183311000
2621.869071768	1.182201875
2622.869071768	1.181195500
2623.869071768	1.180271625
2624.869071768	1.180102625
2625.869071768	1.180396125
2626.869071768	1.180191250
2627.869071768	1.180912500
2628.869071768	1.181345000
2629.869071768	1.182691625
2630.869071768	1.183583875
2631.869071768	1.184614750
2632.869071768	1.186280375
2633.869071768	1.183947375
2634.869071768	1.186389875
2635.869071768	1.186195250
2636.869071768	1.187989875
2637.869071768	1.188472125
2638.869071768	1.188759000
2639.869071768	1.189014875
2640.869071768	1.188162750
2641.869071768	1.188727125
2642.869071768	1.188954375
