3366.223703085	1.184277125
3367.223703085	1.185322500
3368.223703085	1.187365375
3369.223703085	1.188360250
3370.223703085	1.188109750
3371.223703085	1.188233500
3372.223703085	1.188122875
3373.223703085	1.187693500
3374.223703085	1.186265500
3375.223703085	1.185471500
3376.223703085	1.183507875
3377.223703085	1.182636625
3378.223703085	1.181384625
3379.223703085	1.178842750
3380.223703085	1.177305250
3381.223703085	1.174976250
3382.223703085	1.172245500
3383.223703085	1.172423500
3384.223703085	1.173074000
3385.223703085	1.173462625
3386.223703085	1.173185750
3387.223703085	1.174682750
3388.223703085	1.176874625
3389.223703085	1.178005000
3390.223703085	1.180501375
3391.223703085	1.182425375
3392.223703085	1.184321000
3393.223703085	1.185221750
3394.223703085	1.186372625
3395.223703085	1.186799625
3396.223703085	1.187323750
3397.223703085	1.187929000
3398.223703085	1.188744500
3399.223703085	1.189137375
3400.223703085	1.189273500
3401.223703085	1.188869250
