3200.879555504	1.182224250
3201.879555504	1.180826125
3202.879555504	1.181900125
3203.879555504	1.182065625
3204.879555504	1.182657250
3205.879555504	1.182352250
3206.879555504	1.183339000
3207.879555504	1.182507375
3208.879555504	1.183235875
3209.879555504	1.182553125
3210.879555504	1.182123250
3211.879555504	1.181177000
3212.879555504	1.180178500
3213.879555504	1.180438375
3214.879555504	1.178700000
3215.879555504	1.178241625
3216.879555504	1.177553500
3217.879555504	1.177847375
3218.879555504	1.177222875
3219.879555504	1.177363250
3220.879555504	1.177720875
3221.879555504	1.177751000
3222.879555504	1.178253125
3223.879555504	1.179185125
3224.879555504	1.178998125
3225.879555504	1.180497125
3226.879555504	1.180928125
3227.879555504	1.182035250
3228.879555504	1.183000375
3229.879555504	1.182966125
3230.879555504	1.182999750
3231.879555504	1.183231875
3232.879555504	1.183282500
3233.879555504	1.183488250
3234.879555504	1.184296250
3235.879555504	1.184322000
