3362.801477211	1.178371125
3363.301477211	1.180727500
3363.801477211	1.181670875
3364.301477211	1.182399250
3364.801477211	1.182225875
3365.301477211	1.182622250
3365.801477211	1.182356875
3366.301477211	1.182208750
3366.801477211	1.181831250
3367.301477211	1.180873375
3367.801477211	1.180345250
3368.301477211	1.179541625
3368.801477211	1.179190375
3369.301477211	1.178338500
3369.801477211	1.177979500
3370.301477211	1.176158250
3370.801477211	1.176357000
3371.301477211	1.176329500
3371.801477211	1.175760750
3372.301477211	1.173557750
3372.801477211	1.172983500
3373.301477211	1.172033375
3373.801477211	1.171152125
3374.301477211	1.167923500
3374.801477211	1.168804875
3375.301477211	1.167581000
3375.801477211	1.166253375
3376.301477211	1.167598875
3376.801477211	1.167507875
3377.301477211	1.168176500
3377.801477211	1.166980250
3378.301477211	1.168410750
3378.801477211	1.168601625
3379.301477211	1.169042375
3379.801477211	1.170367250
3380.301477211	1.171266250
3380.801477211	1.172109500
3381.301477211	1.171875750
3381.801477211	1.172946875
3382.301477211	1.174681500
3382.801477211	1.175604500
3383.301477211	1.176698125
3383.801477211	1.177579250
3384.301477211	1.178557875
3384.801477211	1.178556375
3385.301477211	1.180461750
3385.801477211	1.181041875
3386.301477211	1.181438625
3386.801477211	1.182078250
3387.301477211	1.182497250
3387.801477211	1.182554000
3388.301477211	1.183209000
3388.801477211	1.182526250
3389.301477211	1.183326500
3389.801477211	1.184130875
3390.301477211	1.182929875
