2604.943663763	1.178595000
2605.443663763	1.179894625
2605.943663763	1.181105750
2606.443663763	1.180570375
2606.943663763	1.181014625
2607.443663763	1.180452500
2607.943663763	1.181448750
2608.443663763	1.181629000
2608.943663763	1.181921375
2609.443663763	1.181354000
2609.943663763	1.180976125
2610.443663763	1.181332375
2610.943663763	1.180888125
2611.443663763	1.179851625
2611.943663763	1.180035000
2612.443663763	1.179537375
2612.943663763	1.179947500
2613.443663763	1.179608250
2613.943663763	1.177989000
2614.443663763	1.176576375
2614.943663763	1.176633500
2615.443663763	1.175626125
2615.943663763	1.175360000
2616.443663763	1.175288125
2616.943663763	1.175039500
2617.443663763	1.173854875
2617.943663763	1.175089750
2618.443663763	1.174795875
2618.943663763	1.174767625
2619.443663763	1.174569250
2619.943663763	1.173775000
2620.443663763	1.173302750
2620.943663763	1.174583750
2621.443663763	1.175205750
2621.943663763	1.175934500
2622.443663763	1.175751750
2622.943663763	1.175841375
2623.443663763	1.177171625
2623.943663763	1.177460625
2624.443663763	1.178064750
2624.943663763	1.179161875
2625.443663763	1.179938500
2625.943663763	1.180620875
2626.443663763	1.181144625
2626.943663763	1.181638125
2627.443663763	1.181514125
2627.943663763	1.181438875
2628.443663763	1.180385875
2628.943663763	1.181590500
2629.443663763	1.182359250
2629.943663763	1.182315750
2630.443663763	1.183352750
2630.943663763	1.182906500
2631.443663763	1.183195500
2631.943663763	1.182806250
2632.443663763	1.182959625
