2877.587860614	1.181568125
2878.087860614	1.183073375
2878.587860614	1.182969875
2879.087860614	1.182304000
2879.587860614	1.182602375
2880.087860614	1.183058125
2880.587860614	1.183529125
2881.087860614	1.183262625
2881.587860614	1.182840875
2882.087860614	1.183086250
2882.587860614	1.181898625
2883.087860614	1.182092875
2883.587860614	1.182484000
2884.087860614	1.181602750
2884.587860614	1.182026250
2885.087860614	1.182443125
2885.587860614	1.181358000
2886.087860614	1.180535000
2886.587860614	1.180238375
2887.087860614	1.180812875
2887.587860614	1.179984375
2888.087860614	1.179532875
2888.587860614	1.178845375
2889.087860614	1.178614000
2889.587860614	1.178847625
2890.087860614	1.178303125
2890.587860614	1.178993500
2891.087860614	1.178990000
2891.587860614	1.177958250
2892.087860614	1.178190750
2892.587860614	1.178744375
2893.087860614	1.178783375
2893.587860614	1.178902625
2894.087860614	1.179029250
2894.587860614	1.179555500
2895.087860614	1.179533500
2895.587860614	1.180000000
2896.087860614	1.180391625
2896.587860614	1.181042375
2897.087860614	1.180900000
2897.587860614	1.180918250
2898.087860614	1.182132750
2898.587860614	1.181718875
2899.087860614	1.181730125
2899.587860614	1.182567750
2900.087860614	1.182197625
2900.587860614	1.182728000
2901.087860614	1.183233875
2901.587860614	1.183652125
2902.087860614	1.183212125
2902.587860614	1.183589875
2903.087860614	1.182198875
2903.587860614	1.182749750
2904.087860614	1.183335250
2904.587860614	1.183132500
2905.087860614	1.183779375
