3215.034895098	1.180658500
3215.534895098	1.182670750
3216.034895098	1.182538375
3216.534895098	1.182310750
3217.034895098	1.182811875
3217.534895098	1.181273000
3218.034895098	1.181795125
3218.534895098	1.182508375
3219.034895098	1.182489375
3219.534895098	1.182218875
3220.034895098	1.182089250
3220.534895098	1.181437750
3221.034895098	1.180835875
3221.534895098	1.181388875
3222.034895098	1.181189125
3222.534895098	1.180474125
3223.034895098	1.180610375
3223.534895098	1.180224750
3224.034895098	1.180525000
3224.534895098	1.179260000
3225.034895098	1.178733875
3225.534895098	1.177792375
3226.034895098	1.178569000
3226.534895098	1.177701125
3227.034895098	1.177003500
3227.534895098	1.177867750
3228.034895098	1.177803250
3228.534895098	1.177400625
3229.034895098	1.177924125
3229.534895098	1.176927375
3230.034895098	1.178073000
3230.534895098	1.177568875
3231.034895098	1.177374625
3231.534895098	1.177976875
3232.034895098	1.177829875
3232.534895098	1.178539250
3233.034895098	1.178849000
3233.534895098	1.179474500
3234.034895098	1.179285625
3234.534895098	1.179613125
3235.034895098	1.180261375
3235.534895098	1.180803375
3236.034895098	1.181825250
3236.534895098	1.181228750
3237.034895098	1.181952375
3237.534895098	1.182397875
3238.034895098	1.181880250
3238.534895098	1.182440875
3239.034895098	1.182280750
3239.534895098	1.182604250
3240.034895098	1.182841250
3240.534895098	1.180881125
3241.034895098	1.181805375
3241.534895098	1.181646500
3242.034895098	1.183039250
3242.534895098	1.183352750
