3214.979915309	1.181789250
3215.479915309	1.182453125
3215.979915309	1.183188875
3216.479915309	1.183632500
3216.979915309	1.182963125
3217.479915309	1.181612375
3217.979915309	1.182228125
3218.479915309	1.182443375
3218.979915309	1.182571500
3219.479915309	1.182997500
3219.979915309	1.182230500
3220.479915309	1.182237250
3220.979915309	1.182120125
3221.479915309	1.181442625
3221.979915309	1.180869250
3222.479915309	1.181663000
3222.979915309	1.181113000
3223.479915309	1.180525375
3223.979915309	1.180371625
3224.479915309	1.179254625
3224.979915309	1.178897625
3225.479915309	1.179247375
3225.979915309	1.178710500
3226.479915309	1.178641625
3226.979915309	1.178026625
3227.479915309	1.178006125
3227.979915309	1.177546875
3228.479915309	1.178125250
3228.979915309	1.177818500
3229.479915309	1.177617250
3229.979915309	1.178057250
3230.479915309	1.178178375
3230.979915309	1.178446750
3231.479915309	1.177641625
3231.979915309	1.178823500
3232.479915309	1.178928625
3232.979915309	1.179164625
3233.479915309	1.179222250
3233.979915309	1.179968000
3234.479915309	1.179951125
3234.979915309	1.180647375
3235.479915309	1.180626000
3235.979915309	1.181385875
3236.479915309	1.181344250
3236.979915309	1.181898750
3237.479915309	1.182314500
3237.979915309	1.182568750
3238.479915309	1.182261625
3238.979915309	1.183166125
3239.479915309	1.182306625
3239.979915309	1.182843250
3240.479915309	1.183568500
3240.979915309	1.182396000
3241.479915309	1.183343875
3241.979915309	1.182983750
3242.479915309	1.183613500
