2604.832951409	1.179212375
2605.332951409	1.180134000
2605.832951409	1.181650750
2606.332951409	1.180628250
2606.832951409	1.181323500
2607.332951409	1.181773375
2607.832951409	1.182217000
2608.332951409	1.182039250
2608.832951409	1.182294625
2609.332951409	1.182140375
2609.832951409	1.181850750
2610.332951409	1.181420250
2610.832951409	1.180733000
2611.332951409	1.181283625
2611.832951409	1.180756375
2612.332951409	1.181041125
2612.832951409	1.180415750
2613.332951409	1.180056125
2613.832951409	1.178041750
2614.332951409	1.177274000
2614.832951409	1.177706875
2615.332951409	1.176576625
2615.832951409	1.176493250
2616.332951409	1.175431125
2616.832951409	1.175810000
2617.332951409	1.175650000
2617.832951409	1.175116250
2618.332951409	1.174934875
2618.832951409	1.175311625
2619.332951409	1.174821500
2619.832951409	1.174176250
2620.332951409	1.174508250
2620.832951409	1.174844125
2621.332951409	1.176022000
2621.832951409	1.175842500
2622.332951409	1.176621750
2622.832951409	1.177019625
2623.332951409	1.177642375
2623.832951409	1.178717875
2624.332951409	1.178643125
2624.832951409	1.180055000
2625.332951409	1.180292250
2625.832951409	1.181018000
2626.332951409	1.181416125
2626.832951409	1.181778250
2627.332951409	1.182127875
2627.832951409	1.183491500
2628.332951409	1.181484750
2628.832951409	1.182035000
2629.332951409	1.183481000
2629.832951409	1.183312125
2630.332951409	1.183369500
2630.832951409	1.183379375
2631.332951409	1.183642750
2631.832951409	1.183513750
2632.332951409	1.183502875
