2877.292471178	1.181391625
2877.792471178	1.181952250
2878.292471178	1.182695250
2878.792471178	1.181695000
2879.292471178	1.181435625
2879.792471178	1.182691500
2880.292471178	1.182496125
2880.792471178	1.182216250
2881.292471178	1.182380500
2881.792471178	1.182531875
2882.292471178	1.181927500
2882.792471178	1.181803625
2883.292471178	1.181829750
2883.792471178	1.181283000
2884.292471178	1.180988250
2884.792471178	1.180810625
2885.292471178	1.180542250
2885.792471178	1.180785125
2886.292471178	1.180231750
2886.792471178	1.179562125
2887.292471178	1.179683125
2887.792471178	1.179584250
2888.292471178	1.178720625
2888.792471178	1.177876125
2889.292471178	1.178122125
2889.792471178	1.177705375
2890.292471178	1.177792500
2890.792471178	1.178127375
2891.292471178	1.177839125
2891.792471178	1.177690375
2892.292471178	1.177679250
2892.792471178	1.177680000
2893.292471178	1.178491125
2893.792471178	1.178203000
2894.292471178	1.177923375
2894.792471178	1.178412125
2895.292471178	1.179046875
2895.792471178	1.179370750
2896.292471178	1.179294875
2896.792471178	1.179329500
2897.292471178	1.180395000
2897.792471178	1.180567750
2898.292471178	1.181056625
2898.792471178	1.181305625
2899.292471178	1.181615750
2899.792471178	1.181628250
2900.292471178	1.181875500
2900.792471178	1.181812125
2901.292471178	1.182466875
2901.792471178	1.182342375
2902.292471178	1.182238000
2902.792471178	1.183120625
2903.292471178	1.180441500
2903.792471178	1.182954125
2904.292471178	1.182996125
2904.792471178	1.182816875
