3215.079992404	1.180881375
3215.579992404	1.181851375
3216.079992404	1.181936875
3216.579992404	1.182159250
3217.079992404	1.179912625
3217.579992404	1.181096875
3218.079992404	1.182288000
3218.579992404	1.181594500
3219.079992404	1.181789500
3219.579992404	1.181359250
3220.079992404	1.181299500
3220.579992404	1.181230750
3221.079992404	1.181251875
3221.579992404	1.181239625
3222.079992404	1.180293750
3222.579992404	1.180281125
3223.079992404	1.180104000
3223.579992404	1.179422750
3224.079992404	1.179644250
3224.579992404	1.178525375
3225.079992404	1.178824250
3225.579992404	1.177948375
3226.079992404	1.177761750
3226.579992404	1.177648750
3227.079992404	1.177085250
3227.579992404	1.177232250
3228.079992404	1.177224500
3228.579992404	1.177158875
3229.079992404	1.177304500
3229.579992404	1.177296625
3230.079992404	1.177214500
3230.579992404	1.177671500
3231.079992404	1.177607750
3231.579992404	1.176855125
3232.079992404	1.178041625
3232.579992404	1.178222125
3233.079992404	1.177748000
3233.579992404	1.178929000
3234.079992404	1.179248750
3234.579992404	1.178789000
3235.079992404	1.180115625
3235.579992404	1.179926625
3236.079992404	1.180693875
3236.579992404	1.180727500
3237.079992404	1.181674500
3237.579992404	1.181605250
3238.079992404	1.181310375
3238.579992404	1.181653000
3239.079992404	1.182003125
3239.579992404	1.182186500
3240.079992404	1.182515250
3240.579992404	1.180616375
3241.079992404	1.181805000
3241.579992404	1.182531250
3242.079992404	1.182093750
3242.579992404	1.182825375
