3363.298741258	1.177002125
3363.798741258	1.179573750
3364.298741258	1.180540000
3364.798741258	1.181578000
3365.298741258	1.180757625
3365.798741258	1.180967750
3366.298741258	1.181387625
3366.798741258	1.180536000
3367.298741258	1.180666000
3367.798741258	1.180139500
3368.298741258	1.179213500
3368.798741258	1.178851625
3369.298741258	1.178539875
3369.798741258	1.177421250
3370.298741258	1.176309625
3370.798741258	1.176305000
3371.298741258	1.175936250
3371.798741258	1.174913125
3372.298741258	1.174149750
3372.798741258	1.173706875
3373.298741258	1.171882375
3373.798741258	1.170923500
3374.298741258	1.167783750
3374.798741258	1.168060500
3375.298741258	1.167423750
3375.798741258	1.165857500
3376.298741258	1.167176000
3376.798741258	1.167479875
3377.298741258	1.167024500
3377.798741258	1.165822250
3378.298741258	1.166754500
3378.798741258	1.168232125
3379.298741258	1.168101000
3379.798741258	1.168916500
3380.298741258	1.169455750
3380.798741258	1.169701750
3381.298741258	1.171225375
3381.798741258	1.172014500
3382.298741258	1.173778125
3382.798741258	1.174130125
3383.298741258	1.174845125
3383.798741258	1.175473125
3384.298741258	1.177486500
3384.798741258	1.178518000
3385.298741258	1.178924000
3385.798741258	1.179428625
3386.298741258	1.180282875
3386.798741258	1.180938000
3387.298741258	1.180694375
3387.798741258	1.181277250
3388.298741258	1.182328000
3388.798741258	1.182063000
3389.298741258	1.182582125
3389.798741258	1.182204375
3390.298741258	1.182291000
3390.798741258	1.182685375
