3214.866884175	1.181432000
3215.366884175	1.182129000
3215.866884175	1.182664875
3216.366884175	1.183168625
3216.866884175	1.182738125
3217.366884175	1.181478375
3217.866884175	1.181778875
3218.366884175	1.182412000
3218.866884175	1.182704500
3219.366884175	1.182214875
3219.866884175	1.181709625
3220.366884175	1.181792250
3220.866884175	1.181736375
3221.366884175	1.182014250
3221.866884175	1.180713250
3222.366884175	1.180722750
3222.866884175	1.180652125
3223.366884175	1.180148750
3223.866884175	1.180732000
3224.366884175	1.179833250
3224.866884175	1.178867250
3225.366884175	1.178249250
3225.866884175	1.178472125
3226.366884175	1.178044875
3226.866884175	1.177962250
3227.366884175	1.177870500
3227.866884175	1.178074875
3228.366884175	1.177250250
3228.866884175	1.177180750
3229.366884175	1.177799000
3229.866884175	1.177553125
3230.366884175	1.177586375
3230.866884175	1.177639500
3231.366884175	1.177990500
3231.866884175	1.178351375
3232.366884175	1.178672875
3232.866884175	1.179244500
3233.366884175	1.179448750
3233.866884175	1.180759375
3234.366884175	1.180330750
3234.866884175	1.180633375
3235.366884175	1.180351625
3235.866884175	1.181463750
3236.366884175	1.180842250
3236.866884175	1.181846500
3237.366884175	1.181876625
3237.866884175	1.182123750
3238.366884175	1.183024625
3238.866884175	1.182655000
3239.366884175	1.183426125
3239.866884175	1.182711500
3240.366884175	1.182707000
3240.866884175	1.181974250
3241.366884175	1.182435875
3241.866884175	1.183370750
3242.366884175	1.183162250
