3215.002988505	1.181552500
3215.502988505	1.182086250
3216.002988505	1.182671375
3216.502988505	1.182894875
3217.002988505	1.183076250
3217.502988505	1.181260750
3218.002988505	1.181962000
3218.502988505	1.181892750
3219.002988505	1.182142625
3219.502988505	1.182852875
3220.002988505	1.181786250
3220.502988505	1.181654250
3221.002988505	1.181578500
3221.502988505	1.181626250
3222.002988505	1.182082375
3222.502988505	1.180888750
3223.002988505	1.181500750
3223.502988505	1.180660750
3224.002988505	1.180076625
3224.502988505	1.180132625
3225.002988505	1.178853500
3225.502988505	1.178679250
3226.002988505	1.178620750
3226.502988505	1.177581875
3227.002988505	1.177581875
3227.502988505	1.177627750
3228.002988505	1.177666250
3228.502988505	1.177846750
3229.002988505	1.178171875
3229.502988505	1.177384125
3230.002988505	1.177923625
3230.502988505	1.177575000
3231.002988505	1.177978750
3231.502988505	1.178129875
3232.002988505	1.178796250
3232.502988505	1.179170875
3233.002988505	1.179133875
3233.502988505	1.179689000
3234.002988505	1.179483750
3234.502988505	1.180002000
3235.002988505	1.180692125
3235.502988505	1.181037625
3236.002988505	1.181097750
3236.502988505	1.181264250
3237.002988505	1.181520000
3237.502988505	1.182677500
3238.002988505	1.182452750
3238.502988505	1.182167375
3239.002988505	1.182697000
3239.502988505	1.182608625
3240.002988505	1.183053750
3240.502988505	1.182047750
3241.002988505	1.182268375
3241.502988505	1.182954500
3242.002988505	1.182789500
3242.502988505	1.183951000
