3214.552792769	1.181946125
3215.052792769	1.182770750
3215.552792769	1.183149375
3216.052792769	1.182876250
3216.552792769	1.183517750
3217.052792769	1.181483125
3217.552792769	1.181553500
3218.052792769	1.183184000
3218.552792769	1.183002500
3219.052792769	1.182542750
3219.552792769	1.182413375
3220.052792769	1.182383000
3220.552792769	1.181295500
3221.052792769	1.181949500
3221.552792769	1.182048000
3222.052792769	1.180628875
3222.552792769	1.180806125
3223.052792769	1.180997750
3223.552792769	1.180240250
3224.052792769	1.179645000
3224.552792769	1.179781000
3225.052792769	1.178587125
3225.552792769	1.178285875
3226.052792769	1.178732000
3226.552792769	1.177512250
3227.052792769	1.178043625
3227.552792769	1.177949375
3228.052792769	1.178156500
3228.552792769	1.178017875
3229.052792769	1.178208625
3229.552792769	1.178382125
3230.052792769	1.178245125
3230.552792769	1.178128750
3231.052792769	1.177887375
3231.552792769	1.178742500
3232.052792769	1.178865000
3232.552792769	1.178886750
3233.052792769	1.179298750
3233.552792769	1.179695500
3234.052792769	1.180062125
3234.552792769	1.180295125
3235.052792769	1.181709125
3235.552792769	1.181311250
3236.052792769	1.181793750
3236.552792769	1.182198625
3237.052792769	1.182411625
3237.552792769	1.181855875
3238.052792769	1.182998250
3238.552792769	1.182590125
3239.052792769	1.183365875
3239.552792769	1.183328875
3240.052792769	1.183950250
3240.552792769	1.181335250
3241.052792769	1.183024750
3241.552792769	1.183163625
3242.052792769	1.183748375
