2877.390661300	1.181212125
2877.890661300	1.182749000
2878.390661300	1.182892875
2878.890661300	1.181715750
2879.390661300	1.181861500
2879.890661300	1.182743875
2880.390661300	1.182852500
2880.890661300	1.182261375
2881.390661300	1.182867250
2881.890661300	1.182282500
2882.390661300	1.182444375
2882.890661300	1.182205000
2883.390661300	1.181301000
2883.890661300	1.181785750
2884.390661300	1.181642375
2884.890661300	1.180939625
2885.390661300	1.180811625
2885.890661300	1.180567500
2886.390661300	1.180044000
2886.890661300	1.179719750
2887.390661300	1.179926875
2887.890661300	1.179499125
2888.390661300	1.178864750
2888.890661300	1.177768750
2889.390661300	1.178459375
2889.890661300	1.177886750
2890.390661300	1.178455625
2890.890661300	1.177578250
2891.390661300	1.177677250
2891.890661300	1.177779625
2892.390661300	1.178085125
2892.890661300	1.178008250
2893.390661300	1.179083000
2893.890661300	1.178224875
2894.390661300	1.178204625
2894.890661300	1.179332125
2895.390661300	1.179465500
2895.890661300	1.179253625
2896.390661300	1.180433500
2896.890661300	1.180866875
2897.390661300	1.180762625
2897.890661300	1.180965000
2898.390661300	1.181036875
2898.890661300	1.181511375
2899.390661300	1.181755125
2899.890661300	1.181295500
2900.390661300	1.181997125
2900.890661300	1.182726250
2901.390661300	1.183006375
2901.890661300	1.183171750
2902.390661300	1.183505750
2902.890661300	1.182964875
2903.390661300	1.181213250
2903.890661300	1.182457625
2904.390661300	1.182667625
2904.890661300	1.183194750
