2604.899955722	1.178860875
2605.399955722	1.179657250
2605.899955722	1.180888375
2606.399955722	1.181007500
2606.899955722	1.181771875
2607.399955722	1.181493500
2607.899955722	1.181809125
2608.399955722	1.181478875
2608.899955722	1.181801875
2609.399955722	1.181559125
2609.899955722	1.181148250
2610.399955722	1.180650125
2610.899955722	1.180805750
2611.399955722	1.180925750
2611.899955722	1.180578250
2612.399955722	1.180207250
2612.899955722	1.180356375
2613.399955722	1.178579875
2613.899955722	1.176846250
2614.399955722	1.177552625
2614.899955722	1.177339250
2615.399955722	1.177268250
2615.899955722	1.175693375
2616.399955722	1.175417875
2616.899955722	1.175827250
2617.399955722	1.174388875
2617.899955722	1.174454375
2618.399955722	1.174485125
2618.899955722	1.174131250
2619.399955722	1.174777250
2619.899955722	1.173245500
2620.399955722	1.174181625
2620.899955722	1.175313000
2621.399955722	1.175003500
2621.899955722	1.175730500
2622.399955722	1.176311500
2622.899955722	1.176480750
2623.399955722	1.177631625
2623.899955722	1.177994375
2624.399955722	1.178860625
2624.899955722	1.179287875
2625.399955722	1.179896250
2625.899955722	1.180892500
2626.399955722	1.181060500
2626.899955722	1.180901000
2627.399955722	1.182339625
2627.899955722	1.181696375
2628.399955722	1.181465625
2628.899955722	1.182255625
2629.399955722	1.182258250
2629.899955722	1.183575750
2630.399955722	1.182893375
2630.899955722	1.183157125
2631.399955722	1.182656750
2631.899955722	1.183771000
2632.399955722	1.183600500
