3363.260684824	1.177313125
3363.760684824	1.179951250
3364.260684824	1.180906375
3364.760684824	1.180851500
3365.260684824	1.181306875
3365.760684824	1.181839375
3366.260684824	1.181122000
3366.760684824	1.180911750
3367.260684824	1.180706875
3367.760684824	1.180232875
3368.260684824	1.179605375
3368.760684824	1.179133250
3369.260684824	1.178145125
3369.760684824	1.178088000
3370.260684824	1.176137125
3370.760684824	1.176124000
3371.260684824	1.175348875
3371.760684824	1.175941000
3372.260684824	1.174322375
3372.760684824	1.173347250
3373.260684824	1.172253500
3373.760684824	1.171004375
3374.260684824	1.168317875
3374.760684824	1.167599500
3375.260684824	1.167896125
3375.760684824	1.165879125
3376.260684824	1.166637625
3376.760684824	1.167117375
3377.260684824	1.166741750
3377.760684824	1.167203000
3378.260684824	1.166966500
3378.760684824	1.167313875
3379.260684824	1.167936875
3379.760684824	1.168734875
3380.260684824	1.169326375
3380.760684824	1.169560250
3381.260684824	1.171531125
3381.760684824	1.170893875
3382.260684824	1.172903125
3382.760684824	1.174108750
3383.260684824	1.175353000
3383.760684824	1.175645125
3384.260684824	1.176551250
3384.760684824	1.177405375
3385.260684824	1.178692625
3385.760684824	1.179964000
3386.260684824	1.179946875
3386.760684824	1.180759000
3387.260684824	1.181159125
3387.760684824	1.181158750
3388.260684824	1.181709625
3388.760684824	1.182436875
3389.260684824	1.182285875
3389.760684824	1.182264625
3390.260684824	1.182364750
3390.760684824	1.182072875
