2604.930394340	1.179888375
2605.430394340	1.180774625
2605.930394340	1.182080750
2606.430394340	1.180547250
2606.930394340	1.181598250
2607.430394340	1.182617875
2607.930394340	1.182656750
2608.430394340	1.181818000
2608.930394340	1.182132875
2609.430394340	1.181533125
2609.930394340	1.181920000
2610.430394340	1.181359250
2610.930394340	1.181300875
2611.430394340	1.180632625
2611.930394340	1.180741125
2612.430394340	1.180546875
2612.930394340	1.180454250
2613.430394340	1.179615875
2613.930394340	1.178737875
2614.430394340	1.177714625
2614.930394340	1.177767000
2615.430394340	1.176855500
2615.930394340	1.176423625
2616.430394340	1.176143875
2616.930394340	1.176214000
2617.430394340	1.174901125
2617.930394340	1.175165375
2618.430394340	1.175677625
2618.930394340	1.174799500
2619.430394340	1.175269500
2619.930394340	1.173720375
2620.430394340	1.175024500
2620.930394340	1.175530250
2621.430394340	1.175958125
2621.930394340	1.176492625
2622.430394340	1.176700500
2622.930394340	1.176908750
2623.430394340	1.177875000
2623.930394340	1.178571500
2624.430394340	1.179250125
2624.930394340	1.180171750
2625.430394340	1.180305625
2625.930394340	1.181916625
2626.430394340	1.181687750
2626.930394340	1.182476500
2627.430394340	1.182448875
2627.930394340	1.182783500
2628.430394340	1.181941125
2628.930394340	1.182192000
2629.430394340	1.182769500
2629.930394340	1.183546750
2630.430394340	1.183768750
2630.930394340	1.182897750
2631.430394340	1.183067625
2631.930394340	1.183466250
2632.430394340	1.183536625
