2604.771386384	1.178223375
2605.271386384	1.179544000
2605.771386384	1.180047875
2606.271386384	1.180119625
2606.771386384	1.180774625
2607.271386384	1.180764500
2607.771386384	1.181375500
2608.271386384	1.180752000
2608.771386384	1.180787250
2609.271386384	1.180957500
2609.771386384	1.180370625
2610.271386384	1.180422625
2610.771386384	1.179957250
2611.271386384	1.180162625
2611.771386384	1.180092625
2612.271386384	1.179566125
2612.771386384	1.178764500
2613.271386384	1.178435500
2613.771386384	1.177105500
2614.271386384	1.176387375
2614.771386384	1.176766625
2615.271386384	1.176208875
2615.771386384	1.175290125
2616.271386384	1.175185375
2616.771386384	1.174845625
2617.271386384	1.174206750
2617.771386384	1.174224000
2618.271386384	1.173773625
2618.771386384	1.173263625
2619.271386384	1.172997500
2619.771386384	1.172610875
2620.271386384	1.173009000
2620.771386384	1.173649250
2621.271386384	1.174441875
2621.771386384	1.174146125
2622.271386384	1.175382500
2622.771386384	1.175714125
2623.271386384	1.176042875
2623.771386384	1.176947375
2624.271386384	1.177960625
2624.771386384	1.178304125
2625.271386384	1.179066125
2625.771386384	1.179870875
2626.271386384	1.180187500
2626.771386384	1.180727375
2627.271386384	1.181522000
2627.771386384	1.181965250
2628.271386384	1.180482375
2628.771386384	1.180729750
2629.271386384	1.182148875
2629.771386384	1.182114625
2630.271386384	1.182364375
2630.771386384	1.182099375
2631.271386384	1.182220375
2631.771386384	1.181952125
2632.271386384	1.182406875
