3362.718512901	1.177485000
3363.218512901	1.179814250
3363.718512901	1.180883750
3364.218512901	1.181815000
3364.718512901	1.182118500
3365.218512901	1.182029375
3365.718512901	1.181937500
3366.218512901	1.181720375
3366.718512901	1.180676000
3367.218512901	1.180639250
3367.718512901	1.180132500
3368.218512901	1.178937625
3368.718512901	1.178715375
3369.218512901	1.177855125
3369.718512901	1.177622000
3370.218512901	1.176296875
3370.718512901	1.175888875
3371.218512901	1.175059500
3371.718512901	1.174778375
3372.218512901	1.173714125
3372.718512901	1.172393625
3373.218512901	1.171306625
3373.718512901	1.170516500
3374.218512901	1.167098000
3374.718512901	1.168152500
3375.218512901	1.167897500
3375.718512901	1.166021625
3376.218512901	1.167321125
3376.718512901	1.167455000
3377.218512901	1.166939750
3377.718512901	1.167425250
3378.218512901	1.167427250
3378.718512901	1.168770625
3379.218512901	1.169175125
3379.718512901	1.170707000
3380.218512901	1.171666500
3380.718512901	1.171798000
3381.218512901	1.172163625
3381.718512901	1.172700625
3382.218512901	1.174167375
3382.718512901	1.175531625
3383.218512901	1.176381250
3383.718512901	1.177647750
3384.218512901	1.177808625
3384.718512901	1.179196375
3385.218512901	1.180400000
3385.718512901	1.180490750
3386.218512901	1.181080750
3386.718512901	1.181826875
3387.218512901	1.181653500
3387.718512901	1.182052750
3388.218512901	1.182470875
3388.718512901	1.182723125
3389.218512901	1.182789375
3389.718512901	1.183132250
3390.218512901	1.183757250
