2877.501902825	1.180593125
2878.001902825	1.181751375
2878.501902825	1.181927250
2879.001902825	1.181044750
2879.501902825	1.182788625
2880.001902825	1.182228375
2880.501902825	1.182327125
2881.001902825	1.182595250
2881.501902825	1.181806500
2882.001902825	1.182042375
2882.501902825	1.181734375
2883.001902825	1.181584750
2883.501902825	1.181787625
2884.001902825	1.180847250
2884.501902825	1.180460000
2885.001902825	1.180553625
2885.501902825	1.180261875
2886.001902825	1.179837500
2886.501902825	1.179757875
2887.001902825	1.179584625
2887.501902825	1.178729250
2888.001902825	1.177959500
2888.501902825	1.178910750
2889.001902825	1.177858250
2889.501902825	1.177596875
2890.001902825	1.177696500
2890.501902825	1.177472250
2891.001902825	1.176971875
2891.501902825	1.177249750
2892.001902825	1.177569125
2892.501902825	1.177606750
2893.001902825	1.177406000
2893.501902825	1.177880500
2894.001902825	1.178509000
2894.501902825	1.177968125
2895.001902825	1.177942000
2895.501902825	1.177868625
2896.001902825	1.178916875
2896.501902825	1.179208125
2897.001902825	1.179073125
2897.501902825	1.179902125
2898.001902825	1.180309750
2898.501902825	1.180848250
2899.001902825	1.180823875
2899.501902825	1.181214375
2900.001902825	1.181425000
2900.501902825	1.181594875
2901.001902825	1.181729125
2901.501902825	1.181726250
2902.001902825	1.182235625
2902.501902825	1.182698250
2903.001902825	1.180661250
2903.501902825	1.181783375
2904.001902825	1.181646125
2904.501902825	1.182300000
2905.001902825	1.182439250
