2604.874246991	1.178776375
2605.374246991	1.180195125
2605.874246991	1.181039625
2606.374246991	1.180638250
2606.874246991	1.181454250
2607.374246991	1.181523250
2607.874246991	1.181737625
2608.374246991	1.181436750
2608.874246991	1.181793125
2609.374246991	1.181261000
2609.874246991	1.181729750
2610.374246991	1.181072000
2610.874246991	1.180095625
2611.374246991	1.180584375
2611.874246991	1.180590125
2612.374246991	1.180540875
2612.874246991	1.180015500
2613.374246991	1.179753250
2613.874246991	1.178388250
2614.374246991	1.177418500
2614.874246991	1.177029000
2615.374246991	1.176555250
2615.874246991	1.176138750
2616.374246991	1.175839625
2616.874246991	1.175501750
2617.374246991	1.175201875
2617.874246991	1.175015250
2618.374246991	1.174982250
2618.874246991	1.174861250
2619.374246991	1.174693000
2619.874246991	1.173423000
2620.374246991	1.174177125
2620.874246991	1.173618125
2621.374246991	1.175512375
2621.874246991	1.176231625
2622.374246991	1.175817125
2622.874246991	1.176955375
2623.374246991	1.177383125
2623.874246991	1.177694875
2624.374246991	1.178791875
2624.874246991	1.179221875
2625.374246991	1.179927250
2625.874246991	1.180629625
2626.374246991	1.180384000
2626.874246991	1.181787625
2627.374246991	1.182079625
2627.874246991	1.182333250
2628.374246991	1.181803625
2628.874246991	1.181749125
2629.374246991	1.182977500
2629.874246991	1.182673500
2630.374246991	1.182687000
2630.874246991	1.182555000
2631.374246991	1.183290500
2631.874246991	1.182874000
2632.374246991	1.183483875
