2877.516394342	1.181022375
2878.016394342	1.181585125
2878.516394342	1.182939500
2879.016394342	1.181412375
2879.516394342	1.182175250
2880.016394342	1.182223750
2880.516394342	1.182391625
2881.016394342	1.182502375
2881.516394342	1.182649125
2882.016394342	1.182044125
2882.516394342	1.181985750
2883.016394342	1.181775000
2883.516394342	1.181621875
2884.016394342	1.181412500
2884.516394342	1.180922750
2885.016394342	1.180817500
2885.516394342	1.180704125
2886.016394342	1.179831875
2886.516394342	1.180612750
2887.016394342	1.179682625
2887.516394342	1.179553375
2888.016394342	1.178921875
2888.516394342	1.178899125
2889.016394342	1.177856375
2889.516394342	1.177947625
2890.016394342	1.177885250
2890.516394342	1.178069250
2891.016394342	1.178333750
2891.516394342	1.177927500
2892.016394342	1.177510875
2892.516394342	1.178322375
2893.016394342	1.177533375
2893.516394342	1.177444375
2894.016394342	1.178005500
2894.516394342	1.178279625
2895.016394342	1.178217500
2895.516394342	1.179371125
2896.016394342	1.179431375
2896.516394342	1.179709875
2897.016394342	1.179912500
2897.516394342	1.179978125
2898.016394342	1.180761625
2898.516394342	1.181328500
2899.016394342	1.180682000
2899.516394342	1.182036875
2900.016394342	1.180996625
2900.516394342	1.182349375
2901.016394342	1.182402875
2901.516394342	1.181972500
2902.016394342	1.182682375
2902.516394342	1.182733500
2903.016394342	1.180567250
2903.516394342	1.181614375
2904.016394342	1.182341125
2904.516394342	1.182980000
2905.016394342	1.182762625
