3214.916636673	1.181621375
3215.416636673	1.182050750
3215.916636673	1.182379625
3216.416636673	1.182550250
3216.916636673	1.182573875
3217.416636673	1.181134375
3217.916636673	1.181476750
3218.416636673	1.182245500
3218.916636673	1.182249375
3219.416636673	1.181735625
3219.916636673	1.181852000
3220.416636673	1.180886000
3220.916636673	1.181838250
3221.416636673	1.181136750
3221.916636673	1.181043875
3222.416636673	1.180468250
3222.916636673	1.180671375
3223.416636673	1.180322500
3223.916636673	1.179472125
3224.416636673	1.179449000
3224.916636673	1.178633375
3225.416636673	1.178184250
3225.916636673	1.177962625
3226.416636673	1.177536125
3226.916636673	1.177224500
3227.416636673	1.177609000
3227.916636673	1.177658250
3228.416636673	1.176595750
3228.916636673	1.177501375
3229.416636673	1.177535750
3229.916636673	1.176746000
3230.416636673	1.177783625
3230.916636673	1.177302500
3231.416636673	1.177711625
3231.916636673	1.178919125
3232.416636673	1.179376125
3232.916636673	1.179824875
3233.416636673	1.179635625
3233.916636673	1.179507250
3234.416636673	1.180203500
3234.916636673	1.180413500
3235.416636673	1.180979750
3235.916636673	1.181941500
3236.416636673	1.181134750
3236.916636673	1.181849875
3237.416636673	1.182157000
3237.916636673	1.181938000
3238.416636673	1.182318000
3238.916636673	1.183126625
3239.416636673	1.182186750
3239.916636673	1.183010375
3240.416636673	1.183320625
3240.916636673	1.181496500
3241.416636673	1.182097500
3241.916636673	1.183410625
3242.416636673	1.183542750
