3362.718923452	1.177487125
3363.218923452	1.180335250
3363.718923452	1.181601500
3364.218923452	1.181606875
3364.718923452	1.181783875
3365.218923452	1.182096750
3365.718923452	1.181979250
3366.218923452	1.181944750
3366.718923452	1.180966000
3367.218923452	1.180799750
3367.718923452	1.179909500
3368.218923452	1.179197000
3368.718923452	1.178956875
3369.218923452	1.178205250
3369.718923452	1.177851000
3370.218923452	1.175739500
3370.718923452	1.176468500
3371.218923452	1.175611625
3371.718923452	1.175082500
3372.218923452	1.174095875
3372.718923452	1.172905875
3373.218923452	1.171319125
3373.718923452	1.170031250
3374.218923452	1.167748875
3374.718923452	1.167350125
3375.218923452	1.167524000
3375.718923452	1.166199250
3376.218923452	1.167485625
3376.718923452	1.167443000
3377.218923452	1.167631500
3377.718923452	1.167804125
3378.218923452	1.167813875
3378.718923452	1.168089875
3379.218923452	1.169264500
3379.718923452	1.170508250
3380.218923452	1.170948625
3380.718923452	1.172389125
3381.218923452	1.172298625
3381.718923452	1.172726250
3382.218923452	1.174200500
3382.718923452	1.175248750
3383.218923452	1.176708875
3383.718923452	1.177603750
3384.218923452	1.178783125
3384.718923452	1.179396500
3385.218923452	1.180354125
3385.718923452	1.180441625
3386.218923452	1.181636500
3386.718923452	1.181512250
3387.218923452	1.181661125
3387.718923452	1.182213500
3388.218923452	1.182352750
3388.718923452	1.182536375
3389.218923452	1.182784750
3389.718923452	1.183955875
3390.218923452	1.183385875
