2604.854115087	1.178029250
2605.354115087	1.180126500
2605.854115087	1.181643000
2606.354115087	1.179654875
2606.854115087	1.180635625
2607.354115087	1.180989000
2607.854115087	1.180764750
2608.354115087	1.180692625
2608.854115087	1.182193000
2609.354115087	1.180845875
2609.854115087	1.180900625
2610.354115087	1.181430750
2610.854115087	1.179711250
2611.354115087	1.180239750
2611.854115087	1.180709250
2612.354115087	1.180377375
2612.854115087	1.180299750
2613.354115087	1.179135750
2613.854115087	1.177010375
2614.354115087	1.177242625
2614.854115087	1.176974250
2615.354115087	1.176473750
2615.854115087	1.175809250
2616.354115087	1.175530500
2616.854115087	1.175218375
2617.354115087	1.174722750
2617.854115087	1.174266875
2618.354115087	1.174426750
2618.854115087	1.174161500
2619.354115087	1.173972625
2619.854115087	1.173164750
2620.354115087	1.174120250
2620.854115087	1.174800875
2621.354115087	1.174505750
2621.854115087	1.175307000
2622.354115087	1.176182250
2622.854115087	1.176631750
2623.354115087	1.177492375
2623.854115087	1.177775625
2624.354115087	1.178170000
2624.854115087	1.179815625
2625.354115087	1.180014375
2625.854115087	1.180687125
2626.354115087	1.181259250
2626.854115087	1.181844125
2627.354115087	1.181297875
2627.854115087	1.182548750
2628.354115087	1.182129375
2628.854115087	1.182420000
2629.354115087	1.182400000
2629.854115087	1.183096125
2630.354115087	1.182380125
2630.854115087	1.182987625
2631.354115087	1.182606625
2631.854115087	1.182642750
2632.354115087	1.182835750
