2877.427958815	1.182600375
2877.927958815	1.182747375
2878.427958815	1.183095250
2878.927958815	1.182708500
2879.427958815	1.183107500
2879.927958815	1.182916375
2880.427958815	1.183233875
2880.927958815	1.183752125
2881.427958815	1.183836125
2881.927958815	1.183116625
2882.427958815	1.183459625
2882.927958815	1.182718875
2883.427958815	1.183086625
2883.927958815	1.181856500
2884.427958815	1.182026750
2884.927958815	1.181725375
2885.427958815	1.181950875
2885.927958815	1.181337250
2886.427958815	1.181326375
2886.927958815	1.180699750
2887.427958815	1.180159750
2887.927958815	1.179540875
2888.427958815	1.179696500
2888.927958815	1.179287250
2889.427958815	1.178836875
2889.927958815	1.178122875
2890.427958815	1.178795375
2890.927958815	1.178364375
2891.427958815	1.178928750
2891.927958815	1.178364750
2892.427958815	1.178904125
2892.927958815	1.179110625
2893.427958815	1.178948625
2893.927958815	1.179118375
2894.427958815	1.179511375
2894.927958815	1.179614625
2895.427958815	1.179589625
2895.927958815	1.180008125
2896.427958815	1.180283250
2896.927958815	1.181239250
2897.427958815	1.181858000
2897.927958815	1.181651125
2898.427958815	1.181966625
2898.927958815	1.182100500
2899.427958815	1.183172125
2899.927958815	1.183028750
2900.427958815	1.182731250
2900.927958815	1.183651375
2901.427958815	1.183468500
2901.927958815	1.184224500
2902.427958815	1.183991625
2902.927958815	1.183835250
2903.427958815	1.181780000
2903.927958815	1.183195125
2904.427958815	1.183290000
2904.927958815	1.183549250
