3214.953882471	1.181988250
3215.453882471	1.182400375
3215.953882471	1.183190000
3216.453882471	1.183028375
3216.953882471	1.182741625
3217.453882471	1.181975125
3217.953882471	1.182260250
3218.453882471	1.183387125
3218.953882471	1.182855875
3219.453882471	1.181859875
3219.953882471	1.182719125
3220.453882471	1.182093375
3220.953882471	1.181754625
3221.453882471	1.182319000
3221.953882471	1.181819000
3222.453882471	1.181222375
3222.953882471	1.181586000
3223.453882471	1.180694875
3223.953882471	1.180376000
3224.453882471	1.179517625
3224.953882471	1.179238750
3225.453882471	1.178864250
3225.953882471	1.178777875
3226.453882471	1.178616375
3226.953882471	1.178126000
3227.453882471	1.178712875
3227.953882471	1.177341250
3228.453882471	1.178017000
3228.953882471	1.177568000
3229.453882471	1.177747750
3229.953882471	1.177631750
3230.453882471	1.177608375
3230.953882471	1.178272625
3231.453882471	1.178410500
3231.953882471	1.179108875
3232.453882471	1.179380000
3232.953882471	1.179557875
3233.453882471	1.179883500
3233.953882471	1.179774250
3234.453882471	1.180176250
3234.953882471	1.180654625
3235.453882471	1.181112125
3235.953882471	1.181576250
3236.453882471	1.181770125
3236.953882471	1.182423625
3237.453882471	1.182610500
3237.953882471	1.182606750
3238.453882471	1.182711750
3238.953882471	1.183342000
3239.453882471	1.183340375
3239.953882471	1.183615625
3240.453882471	1.183522125
3240.953882471	1.182413250
3241.453882471	1.182685875
3241.953882471	1.182825375
3242.453882471	1.183839000
