3363.182014161	1.176817000
3363.682014161	1.179927750
3364.182014161	1.181092250
3364.682014161	1.181465875
3365.182014161	1.182037875
3365.682014161	1.181833875
3366.182014161	1.182177750
3366.682014161	1.181646125
3367.182014161	1.181343750
3367.682014161	1.180835375
3368.182014161	1.179955375
3368.682014161	1.179581000
3369.182014161	1.178866625
3369.682014161	1.178399875
3370.182014161	1.176239625
3370.682014161	1.176824375
3371.182014161	1.176390125
3371.682014161	1.176155250
3372.182014161	1.174119625
3372.682014161	1.173751000
3373.182014161	1.173136500
3373.682014161	1.170737500
3374.182014161	1.167897625
3374.682014161	1.168140625
3375.182014161	1.167762750
3375.682014161	1.166923500
3376.182014161	1.166873875
3376.682014161	1.166566250
3377.182014161	1.167557000
3377.682014161	1.167415750
3378.182014161	1.166938125
3378.682014161	1.167700500
3379.182014161	1.167692375
3379.682014161	1.169206625
3380.182014161	1.169968875
3380.682014161	1.170405625
3381.182014161	1.171021625
3381.682014161	1.172072500
3382.182014161	1.173289125
3382.682014161	1.173805625
3383.182014161	1.175346250
3383.682014161	1.175975375
3384.182014161	1.176838750
3384.682014161	1.178316000
3385.182014161	1.178965750
3385.682014161	1.179717250
3386.182014161	1.179693000
3386.682014161	1.180826375
3387.182014161	1.181209500
3387.682014161	1.181376125
3388.182014161	1.182396125
3388.682014161	1.182663875
3389.182014161	1.182286500
3389.682014161	1.183329500
3390.182014161	1.183373000
3390.682014161	1.182721250
