3214.746235874	1.181320250
3215.246235874	1.182461750
3215.746235874	1.183044875
3216.246235874	1.183288250
3216.746235874	1.183095750
3217.246235874	1.180716250
3217.746235874	1.182036500
3218.246235874	1.181980875
3218.746235874	1.182218000
3219.246235874	1.182001750
3219.746235874	1.181583875
3220.246235874	1.182296250
3220.746235874	1.181355125
3221.246235874	1.181446750
3221.746235874	1.180819125
3222.246235874	1.180926000
3222.746235874	1.181123875
3223.246235874	1.180570500
3223.746235874	1.179909250
3224.246235874	1.180039375
3224.746235874	1.178594625
3225.246235874	1.178864125
3225.746235874	1.178563125
3226.246235874	1.178345750
3226.746235874	1.177814125
3227.246235874	1.177923250
3227.746235874	1.177778375
3228.246235874	1.177714125
3228.746235874	1.177640500
3229.246235874	1.177670625
3229.746235874	1.177874250
3230.246235874	1.177705375
3230.746235874	1.177951625
3231.246235874	1.177901500
3231.746235874	1.177946375
3232.246235874	1.179042125
3232.746235874	1.178914875
3233.246235874	1.178732375
3233.746235874	1.179486500
3234.246235874	1.179896000
3234.746235874	1.179903750
3235.246235874	1.179664750
3235.746235874	1.181024375
3236.246235874	1.181200500
3236.746235874	1.181313500
3237.246235874	1.182004750
3237.746235874	1.181686125
3238.246235874	1.182395000
3238.746235874	1.182258500
3239.246235874	1.182931625
3239.746235874	1.182164500
3240.246235874	1.183430000
3240.746235874	1.181200875
3241.246235874	1.182590500
3241.746235874	1.182906250
3242.246235874	1.183271125
