2604.819338745	1.179524875
2605.319338745	1.180220625
2605.819338745	1.181083000
2606.319338745	1.180861250
2606.819338745	1.181892125
2607.319338745	1.181864500
2607.819338745	1.181486750
2608.319338745	1.182425125
2608.819338745	1.181743125
2609.319338745	1.182093750
2609.819338745	1.181711750
2610.319338745	1.181360500
2610.819338745	1.181272375
2611.319338745	1.180522250
2611.819338745	1.180526125
2612.319338745	1.180946875
2612.819338745	1.180031375
2613.319338745	1.179144500
2613.819338745	1.178225125
2614.319338745	1.177438875
2614.819338745	1.177498875
2615.319338745	1.176054000
2615.819338745	1.176289625
2616.319338745	1.175476500
2616.819338745	1.175379750
2617.319338745	1.174845750
2617.819338745	1.174942000
2618.319338745	1.175347000
2618.819338745	1.175081750
2619.319338745	1.174670125
2619.819338745	1.173472375
2620.319338745	1.174370625
2620.819338745	1.175048000
2621.319338745	1.175604625
2621.819338745	1.176524500
2622.319338745	1.175807875
2622.819338745	1.177020125
2623.319338745	1.177775500
2623.819338745	1.178166875
2624.319338745	1.178927500
2624.819338745	1.179491750
2625.319338745	1.180247375
2625.819338745	1.180750000
2626.319338745	1.181094125
2626.819338745	1.181789875
2627.319338745	1.182068250
2627.819338745	1.182130250
2628.319338745	1.181142000
2628.819338745	1.182569500
2629.319338745	1.182401125
2629.819338745	1.183078250
2630.319338745	1.183244250
2630.819338745	1.183071875
2631.319338745	1.183055625
2631.819338745	1.183487250
2632.319338745	1.183138875
