2877.562139180	1.181515000
2878.062139180	1.182187625
2878.562139180	1.181740250
2879.062139180	1.181277750
2879.562139180	1.181897750
2880.062139180	1.182015250
2880.562139180	1.181805500
2881.062139180	1.182392500
2881.562139180	1.182397875
2882.062139180	1.181953750
2882.562139180	1.181502250
2883.062139180	1.181736125
2883.562139180	1.180743375
2884.062139180	1.181349875
2884.562139180	1.181728875
2885.062139180	1.180394250
2885.562139180	1.180679500
2886.062139180	1.179170750
2886.562139180	1.180583625
2887.062139180	1.179404500
2887.562139180	1.179619250
2888.062139180	1.178711625
2888.562139180	1.177948250
2889.062139180	1.177772375
2889.562139180	1.177219500
2890.062139180	1.177482500
2890.562139180	1.178070125
2891.062139180	1.177699500
2891.562139180	1.177249375
2892.062139180	1.177826625
2892.562139180	1.177857750
2893.062139180	1.177555625
2893.562139180	1.178195750
2894.062139180	1.178454125
2894.562139180	1.178505625
2895.062139180	1.179034250
2895.562139180	1.179433125
2896.062139180	1.179548375
2896.562139180	1.180035250
2897.062139180	1.179832500
2897.562139180	1.180228500
2898.062139180	1.180690125
2898.562139180	1.180847625
2899.062139180	1.181411625
2899.562139180	1.181925625
2900.062139180	1.181808125
2900.562139180	1.182317750
2901.062139180	1.181878375
2901.562139180	1.182087875
2902.062139180	1.182587000
2902.562139180	1.182755625
2903.062139180	1.180694750
2903.562139180	1.182239375
2904.062139180	1.182176875
2904.562139180	1.182254625
2905.062139180	1.183024250
