3215.061028929	1.181806875
3215.561028929	1.182283500
3216.061028929	1.182456875
3216.561028929	1.183320500
3217.061028929	1.182525375
3217.561028929	1.182028875
3218.061028929	1.181827000
3218.561028929	1.181975375
3219.061028929	1.182680625
3219.561028929	1.182198750
3220.061028929	1.181987125
3220.561028929	1.181873250
3221.061028929	1.180824875
3221.561028929	1.181238375
3222.061028929	1.180863750
3222.561028929	1.181099000
3223.061028929	1.181164125
3223.561028929	1.180756125
3224.061028929	1.179875000
3224.561028929	1.179414125
3225.061028929	1.179070250
3225.561028929	1.178926875
3226.061028929	1.178440875
3226.561028929	1.177886000
3227.061028929	1.177912500
3227.561028929	1.177363875
3228.061028929	1.177847875
3228.561028929	1.177633500
3229.061028929	1.178052000
3229.561028929	1.177767000
3230.061028929	1.178022125
3230.561028929	1.177724375
3231.061028929	1.178246500
3231.561028929	1.178334250
3232.061028929	1.178451375
3232.561028929	1.178895000
3233.061028929	1.179125625
3233.561028929	1.179957375
3234.061028929	1.179824750
3234.561028929	1.180194250
3235.061028929	1.180702000
3235.561028929	1.180586250
3236.061028929	1.181216125
3236.561028929	1.181964125
3237.061028929	1.181842250
3237.561028929	1.182180125
3238.061028929	1.182639125
3238.561028929	1.182179375
3239.061028929	1.182193375
3239.561028929	1.182643250
3240.061028929	1.182904750
3240.561028929	1.180945500
3241.061028929	1.182426875
3241.561028929	1.182808750
3242.061028929	1.183494125
3242.561028929	1.183126625
