3214.925295671	1.181472250
3215.425295671	1.182357875
3215.925295671	1.182791375
3216.425295671	1.182973875
3216.925295671	1.182876875
3217.425295671	1.180711000
3217.925295671	1.181825000
3218.425295671	1.182027000
3218.925295671	1.182628000
3219.425295671	1.181714000
3219.925295671	1.182534500
3220.425295671	1.181665125
3220.925295671	1.181633375
3221.425295671	1.181476000
3221.925295671	1.181134750
3222.425295671	1.181159125
3222.925295671	1.180678750
3223.425295671	1.180467000
3223.925295671	1.180022875
3224.425295671	1.179959125
3224.925295671	1.179495125
3225.425295671	1.178370250
3225.925295671	1.178259500
3226.425295671	1.178440250
3226.925295671	1.177599750
3227.425295671	1.177672000
3227.925295671	1.177434750
3228.425295671	1.177888000
3228.925295671	1.177682750
3229.425295671	1.177559000
3229.925295671	1.177573250
3230.425295671	1.177271250
3230.925295671	1.178048875
3231.425295671	1.178083375
3231.925295671	1.178601125
3232.425295671	1.177809375
3232.925295671	1.179484875
3233.425295671	1.179041875
3233.925295671	1.179696625
3234.425295671	1.179977750
3234.925295671	1.180696500
3235.425295671	1.181049000
3235.925295671	1.181347375
3236.425295671	1.180517000
3236.925295671	1.181517875
3237.425295671	1.181542750
3237.925295671	1.181131875
3238.425295671	1.181962375
3238.925295671	1.183134375
3239.425295671	1.182797000
3239.925295671	1.182615500
3240.425295671	1.183068875
3240.925295671	1.182045375
3241.425295671	1.182605375
3241.925295671	1.183079750
3242.425295671	1.183279375
