3362.982305878	1.177937875
3363.482305878	1.179828750
3363.982305878	1.181523750
3364.482305878	1.181839625
3364.982305878	1.182091500
3365.482305878	1.182449875
3365.982305878	1.181636375
3366.482305878	1.181753750
3366.982305878	1.180989625
3367.482305878	1.181097500
3367.982305878	1.180346750
3368.482305878	1.179153000
3368.982305878	1.178802375
3369.482305878	1.178591125
3369.982305878	1.177239250
3370.482305878	1.175862500
3370.982305878	1.176373750
3371.482305878	1.176183500
3371.982305878	1.175327875
3372.482305878	1.174020625
3372.982305878	1.171792875
3373.482305878	1.170836875
3373.982305878	1.168433625
3374.482305878	1.168810375
3374.982305878	1.167926625
3375.482305878	1.167505875
3375.982305878	1.166012250
3376.482305878	1.167121750
3376.982305878	1.166907750
3377.482305878	1.168095125
3377.982305878	1.167183000
3378.482305878	1.168069750
3378.982305878	1.168391375
3379.482305878	1.168944500
3379.982305878	1.170122375
3380.482305878	1.170939250
3380.982305878	1.171551625
3381.482305878	1.172790000
3381.982305878	1.172649000
3382.482305878	1.174134375
3382.982305878	1.175509500
3383.482305878	1.176147375
3383.982305878	1.177225500
3384.482305878	1.177819375
3384.982305878	1.178980125
3385.482305878	1.179736250
3385.982305878	1.180297250
3386.482305878	1.180820625
3386.982305878	1.181594250
3387.482305878	1.182585750
3387.982305878	1.181628000
3388.482305878	1.182448875
3388.982305878	1.182408375
3389.482305878	1.182670375
3389.982305878	1.182529625
3390.482305878	1.183003750
