3214.487391907	1.181414000
3214.987391907	1.182451750
3215.487391907	1.182290500
3215.987391907	1.182789375
3216.487391907	1.183129125
3216.987391907	1.183286875
3217.487391907	1.181897250
3217.987391907	1.182697000
3218.487391907	1.181927125
3218.987391907	1.182026125
3219.487391907	1.182405250
3219.987391907	1.182013250
3220.487391907	1.182052625
3220.987391907	1.182027375
3221.487391907	1.181772125
3221.987391907	1.180920500
3222.487391907	1.180569500
3222.987391907	1.180853625
3223.487391907	1.180807875
3223.987391907	1.179343500
3224.487391907	1.179272125
3224.987391907	1.178936125
3225.487391907	1.178818750
3225.987391907	1.178308750
3226.487391907	1.178104625
3226.987391907	1.177647875
3227.487391907	1.177522875
3227.987391907	1.177646125
3228.487391907	1.177897125
3228.987391907	1.177821375
3229.487391907	1.178110375
3229.987391907	1.177845750
3230.487391907	1.177803000
3230.987391907	1.178410375
3231.487391907	1.178160125
3231.987391907	1.177964000
3232.487391907	1.178896500
3232.987391907	1.179484000
3233.487391907	1.179652000
3233.987391907	1.180617625
3234.487391907	1.180619125
3234.987391907	1.180456250
3235.487391907	1.181521875
3235.987391907	1.181128500
3236.487391907	1.182631250
3236.987391907	1.181777625
3237.487391907	1.182200125
3237.987391907	1.182106250
3238.487391907	1.182794375
3238.987391907	1.183257375
3239.487391907	1.183016875
3239.987391907	1.183202750
3240.487391907	1.184137000
3240.987391907	1.182331750
3241.487391907	1.183542125
3241.987391907	1.183446250
