2604.749501509	1.179082375
2605.249501509	1.179381375
2605.749501509	1.180649250
2606.249501509	1.180505875
2606.749501509	1.180965125
2607.249501509	1.181689125
2607.749501509	1.181019125
2608.249501509	1.181510750
2608.749501509	1.181519500
2609.249501509	1.181463375
2609.749501509	1.179820000
2610.249501509	1.180148875
2610.749501509	1.180318875
2611.249501509	1.180316875
2611.749501509	1.179874000
2612.249501509	1.179634250
2612.749501509	1.179624625
2613.249501509	1.179030000
2613.749501509	1.178179250
2614.249501509	1.175237125
2614.749501509	1.175681375
2615.249501509	1.175559500
2615.749501509	1.175276000
2616.249501509	1.175439625
2616.749501509	1.174752250
2617.249501509	1.174424375
2617.749501509	1.173712750
2618.249501509	1.174726750
2618.749501509	1.174651375
2619.249501509	1.174859250
2619.749501509	1.172890750
2620.249501509	1.173242125
2620.749501509	1.174067125
2621.249501509	1.174721000
2621.749501509	1.174995250
2622.249501509	1.175517250
2622.749501509	1.175941875
2623.249501509	1.176962625
2623.749501509	1.177220500
2624.249501509	1.177742000
2624.749501509	1.179089500
2625.249501509	1.178995375
2625.749501509	1.179184000
2626.249501509	1.180230875
2626.749501509	1.181052750
2627.249501509	1.181194625
2627.749501509	1.181474000
2628.249501509	1.179749500
2628.749501509	1.181664625
2629.249501509	1.182073250
2629.749501509	1.181836750
2630.249501509	1.182427750
2630.749501509	1.182819125
2631.249501509	1.182445125
2631.749501509	1.182091875
2632.249501509	1.182160375
