3363.034515364	1.178012875
3363.534515364	1.180058875
3364.034515364	1.178160125
3364.534515364	1.180305125
3365.034515364	1.180977625
3365.534515364	1.180922125
3366.034515364	1.181710375
3366.534515364	1.181149375
3367.034515364	1.181263625
3367.534515364	1.180208750
3368.034515364	1.180203375
3368.534515364	1.179055250
3369.034515364	1.178101250
3369.534515364	1.177736000
3370.034515364	1.177367750
3370.534515364	1.176143250
3371.034515364	1.175565000
3371.534515364	1.174762875
3372.034515364	1.174284750
3372.534515364	1.173645375
3373.034515364	1.172397125
3373.534515364	1.170380500
3374.034515364	1.168385500
3374.534515364	1.167782250
3375.034515364	1.167899500
3375.534515364	1.165685750
3376.034515364	1.166752375
3376.534515364	1.167100750
3377.034515364	1.168170375
3377.534515364	1.167345000
3378.034515364	1.166566625
3378.534515364	1.167340625
3379.034515364	1.167888750
3379.534515364	1.168789125
3380.034515364	1.169969375
3380.534515364	1.170318625
3381.034515364	1.171411500
3381.534515364	1.171710875
3382.034515364	1.172499375
3382.534515364	1.173369000
3383.034515364	1.174441625
3383.534515364	1.175295375
3384.034515364	1.176572000
3384.534515364	1.177386750
3385.034515364	1.179122500
3385.534515364	1.179203125
3386.034515364	1.179836125
3386.534515364	1.180894500
3387.034515364	1.181291500
3387.534515364	1.180461625
3388.034515364	1.181450125
3388.534515364	1.182033750
3389.034515364	1.181494500
3389.534515364	1.182781250
3390.034515364	1.182092500
3390.534515364	1.182550750
