3215.202524563	1.181158625
3215.702524563	1.181766875
3216.202524563	1.182423125
3216.702524563	1.183170875
3217.202524563	1.182922500
3217.702524563	1.181854375
3218.202524563	1.182439250
3218.702524563	1.182708000
3219.202524563	1.182489625
3219.702524563	1.182720250
3220.202524563	1.182257625
3220.702524563	1.182227750
3221.202524563	1.181233125
3221.702524563	1.181379000
3222.202524563	1.181648500
3222.702524563	1.181115375
3223.202524563	1.180483375
3223.702524563	1.180204625
3224.202524563	1.179943000
3224.702524563	1.179414750
3225.202524563	1.179366125
3225.702524563	1.178778625
3226.202524563	1.178431750
3226.702524563	1.178013375
3227.202524563	1.177871000
3227.702524563	1.177815250
3228.202524563	1.177550375
3228.702524563	1.177891125
3229.202524563	1.177839000
3229.702524563	1.177847000
3230.202524563	1.177852750
3230.702524563	1.178393000
3231.202524563	1.178226000
3231.702524563	1.178201125
3232.202524563	1.178770000
3232.702524563	1.178927125
3233.202524563	1.179255875
3233.702524563	1.179999625
3234.202524563	1.180361625
3234.702524563	1.179887125
3235.202524563	1.180910750
3235.702524563	1.180993750
3236.202524563	1.181403500
3236.702524563	1.181613625
3237.202524563	1.182168375
3237.702524563	1.181935500
3238.202524563	1.182399500
3238.702524563	1.182407125
3239.202524563	1.182764125
3239.702524563	1.183095875
3240.202524563	1.183028750
3240.702524563	1.181394250
3241.202524563	1.182898000
3241.702524563	1.182443000
3242.202524563	1.183189750
3242.702524563	1.183152875
