2877.446591276	1.182209250
2877.946591276	1.182599875
2878.446591276	1.183086250
2878.946591276	1.181946625
2879.446591276	1.182394500
2879.946591276	1.182605750
2880.446591276	1.182712125
2880.946591276	1.182943375
2881.446591276	1.182563500
2881.946591276	1.182415125
2882.446591276	1.182550625
2882.946591276	1.181913125
2883.446591276	1.181947750
2883.946591276	1.181427250
2884.446591276	1.181318750
2884.946591276	1.181745500
2885.446591276	1.181383125
2885.946591276	1.181088625
2886.446591276	1.180246000
2886.946591276	1.180127375
2887.446591276	1.179994375
2887.946591276	1.179268125
2888.446591276	1.179738750
2888.946591276	1.179189500
2889.446591276	1.177966750
2889.946591276	1.178228500
2890.446591276	1.177945000
2890.946591276	1.177958000
2891.446591276	1.177818250
2891.946591276	1.178200750
2892.446591276	1.178309250
2892.946591276	1.178885125
2893.446591276	1.178270625
2893.946591276	1.178998250
2894.446591276	1.178532750
2894.946591276	1.179541500
2895.446591276	1.179448500
2895.946591276	1.179426875
2896.446591276	1.179981250
2896.946591276	1.180898875
2897.446591276	1.180829000
2897.946591276	1.180938375
2898.446591276	1.181560375
2898.946591276	1.181974500
2899.446591276	1.182345875
2899.946591276	1.182600875
2900.446591276	1.182545375
2900.946591276	1.182790125
2901.446591276	1.182859500
2901.946591276	1.183096000
2902.446591276	1.183888375
2902.946591276	1.183288625
2903.446591276	1.181099750
2903.946591276	1.182621000
2904.446591276	1.182793250
2904.946591276	1.183291375
