3214.861331717	1.181642875
3215.361331717	1.182641875
3215.861331717	1.183512750
3216.361331717	1.183047875
3216.861331717	1.183423500
3217.361331717	1.181739750
3217.861331717	1.181484250
3218.361331717	1.182534625
3218.861331717	1.182526250
3219.361331717	1.182498625
3219.861331717	1.182265000
3220.361331717	1.182131125
3220.861331717	1.182188375
3221.361331717	1.180784000
3221.861331717	1.181118250
3222.361331717	1.180807250
3222.861331717	1.181101125
3223.361331717	1.180910625
3223.861331717	1.180774375
3224.361331717	1.179790000
3224.861331717	1.179014125
3225.361331717	1.179150250
3225.861331717	1.178621375
3226.361331717	1.177759625
3226.861331717	1.178315125
3227.361331717	1.177934375
3227.861331717	1.178187375
3228.361331717	1.177518750
3228.861331717	1.178067125
3229.361331717	1.177583500
3229.861331717	1.177743125
3230.361331717	1.177614875
3230.861331717	1.178185500
3231.361331717	1.178507000
3231.861331717	1.178740125
3232.361331717	1.179270375
3232.861331717	1.179164125
3233.361331717	1.179719500
3233.861331717	1.180164375
3234.361331717	1.180109875
3234.861331717	1.180843750
3235.361331717	1.180611375
3235.861331717	1.181230750
3236.361331717	1.181597625
3236.861331717	1.181867000
3237.361331717	1.181666000
3237.861331717	1.182143000
3238.361331717	1.182083000
3238.861331717	1.182810500
3239.361331717	1.183085875
3239.861331717	1.183187250
3240.361331717	1.183746125
3240.861331717	1.182222000
3241.361331717	1.182595250
3241.861331717	1.182763500
3242.361331717	1.183539250
