3363.160903435	1.177544000
3363.660903435	1.179574125
3364.160903435	1.181103250
3364.660903435	1.182015125
3365.160903435	1.181791625
3365.660903435	1.182063000
3366.160903435	1.182156125
3366.660903435	1.182024625
3367.160903435	1.181523375
3367.660903435	1.180238375
3368.160903435	1.179833125
3368.660903435	1.179290125
3369.160903435	1.178787750
3369.660903435	1.177939500
3370.160903435	1.176774000
3370.660903435	1.176517625
3371.160903435	1.175987750
3371.660903435	1.175405500
3372.160903435	1.174671250
3372.660903435	1.173626875
3373.160903435	1.172138250
3373.660903435	1.170505125
3374.160903435	1.168249125
3374.660903435	1.168678750
3375.160903435	1.168392500
3375.660903435	1.165938375
3376.160903435	1.166956625
3376.660903435	1.168043875
3377.160903435	1.167310625
3377.660903435	1.167499500
3378.160903435	1.166670500
3378.660903435	1.167530125
3379.160903435	1.169022125
3379.660903435	1.169357125
3380.160903435	1.169920125
3380.660903435	1.170234125
3381.160903435	1.171114250
3381.660903435	1.171830500
3382.160903435	1.172189125
3382.660903435	1.174049250
3383.160903435	1.175938375
3383.660903435	1.175929375
3384.160903435	1.177269125
3384.660903435	1.178092250
3385.160903435	1.179694375
3385.660903435	1.179577625
3386.160903435	1.181093375
3386.660903435	1.181352875
3387.160903435	1.181410250
3387.660903435	1.182064500
3388.160903435	1.182488875
3388.660903435	1.182024250
3389.160903435	1.182280000
3389.660903435	1.182117250
3390.160903435	1.183641500
3390.660903435	1.182712125
