3363.194473679	1.177056500
3363.694473679	1.179365750
3364.194473679	1.181224750
3364.694473679	1.181992500
3365.194473679	1.181387125
3365.694473679	1.181448125
3366.194473679	1.181683000
3366.694473679	1.182006875
3367.194473679	1.181053250
3367.694473679	1.180797125
3368.194473679	1.179693500
3368.694473679	1.179385500
3369.194473679	1.178867625
3369.694473679	1.177894500
3370.194473679	1.176178250
3370.694473679	1.176701750
3371.194473679	1.176214500
3371.694473679	1.175748875
3372.194473679	1.174182125
3372.694473679	1.174387500
3373.194473679	1.171971500
3373.694473679	1.171059375
3374.194473679	1.168987625
3374.694473679	1.168574750
3375.194473679	1.167664375
3375.694473679	1.165950250
3376.194473679	1.166838625
3376.694473679	1.167014625
3377.194473679	1.167865125
3377.694473679	1.167606000
3378.194473679	1.167097750
3378.694473679	1.167990875
3379.194473679	1.168120750
3379.694473679	1.169329875
3380.194473679	1.169789375
3380.694473679	1.170505375
3381.194473679	1.170853625
3381.694473679	1.171637250
3382.194473679	1.172539375
3382.694473679	1.174085875
3383.194473679	1.174652875
3383.694473679	1.176490125
3384.194473679	1.177515125
3384.694473679	1.178625250
3385.194473679	1.179485250
3385.694473679	1.179331375
3386.194473679	1.180335500
3386.694473679	1.181121000
3387.194473679	1.181151500
3387.694473679	1.181741000
3388.194473679	1.182371750
3388.694473679	1.181733375
3389.194473679	1.182291625
3389.694473679	1.182754375
3390.194473679	1.182386875
3390.694473679	1.183370875
