3363.284163585	1.176855000
3363.784163585	1.178780125
3364.284163585	1.180127250
3364.784163585	1.181137625
3365.284163585	1.181242500
3365.784163585	1.181405250
3366.284163585	1.181335875
3366.784163585	1.181485875
3367.284163585	1.180607250
3367.784163585	1.180000750
3368.284163585	1.179494000
3368.784163585	1.178501125
3369.284163585	1.177957625
3369.784163585	1.177527375
3370.284163585	1.175536250
3370.784163585	1.175808000
3371.284163585	1.175087625
3371.784163585	1.174487250
3372.284163585	1.174450375
3372.784163585	1.172861250
3373.284163585	1.171861000
3373.784163585	1.170166375
3374.284163585	1.167695500
3374.784163585	1.167713875
3375.284163585	1.167517125
3375.784163585	1.165367625
3376.284163585	1.167018250
3376.784163585	1.166960375
3377.284163585	1.166489500
3377.784163585	1.165819500
3378.284163585	1.166430375
3378.784163585	1.167561750
3379.284163585	1.168748125
3379.784163585	1.168492125
3380.284163585	1.168817125
3380.784163585	1.170231875
3381.284163585	1.170520500
3381.784163585	1.171565875
3382.284163585	1.172623250
3382.784163585	1.173586375
3383.284163585	1.174136000
3383.784163585	1.175836000
3384.284163585	1.176614375
3384.784163585	1.177812500
3385.284163585	1.178941375
3385.784163585	1.179254250
3386.284163585	1.180309125
3386.784163585	1.179860500
3387.284163585	1.180553375
3387.784163585	1.181277875
3388.284163585	1.181620500
3388.784163585	1.181785500
3389.284163585	1.181855875
3389.784163585	1.181964250
3390.284163585	1.182390250
3390.784163585	1.182655625
