2877.375880490	1.181907250
2877.875880490	1.182950500
2878.375880490	1.183243125
2878.875880490	1.181900000
2879.375880490	1.182621625
2879.875880490	1.183454875
2880.375880490	1.182494500
2880.875880490	1.183200250
2881.375880490	1.182601750
2881.875880490	1.182823625
2882.375880490	1.182390250
2882.875880490	1.181977500
2883.375880490	1.181979500
2883.875880490	1.181739625
2884.375880490	1.181500625
2884.875880490	1.181408750
2885.375880490	1.180904625
2885.875880490	1.180727250
2886.375880490	1.180498250
2886.875880490	1.180298375
2887.375880490	1.179896625
2887.875880490	1.179688125
2888.375880490	1.179227125
2888.875880490	1.178392000
2889.375880490	1.178526000
2889.875880490	1.177169500
2890.375880490	1.178442250
2890.875880490	1.177507250
2891.375880490	1.177668125
2891.875880490	1.177645250
2892.375880490	1.178097500
2892.875880490	1.177791750
2893.375880490	1.177657875
2893.875880490	1.178817250
2894.375880490	1.179101625
2894.875880490	1.179205875
2895.375880490	1.179258875
2895.875880490	1.180438125
2896.375880490	1.179798625
2896.875880490	1.180518375
2897.375880490	1.180624000
2897.875880490	1.180834000
2898.375880490	1.181604500
2898.875880490	1.181670375
2899.375880490	1.182273000
2899.875880490	1.181571750
2900.375880490	1.182120625
2900.875880490	1.183624375
2901.375880490	1.182901000
2901.875880490	1.183212750
2902.375880490	1.182928750
2902.875880490	1.183583875
2903.375880490	1.181310125
2903.875880490	1.182958750
2904.375880490	1.182900000
2904.875880490	1.183522875
