3363.327367809	1.176336875
3363.827367809	1.179601000
3364.327367809	1.181006625
3364.827367809	1.181353625
3365.327367809	1.181591625
3365.827367809	1.181856000
3366.327367809	1.181529125
3366.827367809	1.180789500
3367.327367809	1.181134500
3367.827367809	1.179957750
3368.327367809	1.179971250
3368.827367809	1.178843875
3369.327367809	1.178638625
3369.827367809	1.178096375
3370.327367809	1.176262000
3370.827367809	1.175965000
3371.327367809	1.175821000
3371.827367809	1.175245375
3372.327367809	1.174147000
3372.827367809	1.173331500
3373.327367809	1.171809125
3373.827367809	1.170810500
3374.327367809	1.167937375
3374.827367809	1.168271000
3375.327367809	1.168080250
3375.827367809	1.166081375
3376.327367809	1.166925875
3376.827367809	1.167448000
3377.327367809	1.167402625
3377.827367809	1.165588000
3378.327367809	1.166936500
3378.827367809	1.167488500
3379.327367809	1.168196625
3379.827367809	1.169045750
3380.327367809	1.169455875
3380.827367809	1.170893875
3381.327367809	1.171469375
3381.827367809	1.172038625
3382.327367809	1.173233625
3382.827367809	1.174062500
3383.327367809	1.174992250
3383.827367809	1.176450625
3384.327367809	1.177648625
3384.827367809	1.178298875
3385.327367809	1.178931250
3385.827367809	1.178771250
3386.327367809	1.180001625
3386.827367809	1.180326375
3387.327367809	1.180589500
3387.827367809	1.181875625
3388.327367809	1.181384250
3388.827367809	1.181215625
3389.327367809	1.182419500
3389.827367809	1.182508500
3390.327367809	1.183179875
3390.827367809	1.182638250
