3215.045764098	1.181257500
3215.545764098	1.182177125
3216.045764098	1.182697750
3216.545764098	1.182701875
3217.045764098	1.182444625
3217.545764098	1.180752875
3218.045764098	1.181882625
3218.545764098	1.181726625
3219.045764098	1.181730125
3219.545764098	1.182741375
3220.045764098	1.181300750
3220.545764098	1.181486750
3221.045764098	1.181530500
3221.545764098	1.180606375
3222.045764098	1.180733625
3222.545764098	1.180576750
3223.045764098	1.180674875
3223.545764098	1.180352750
3224.045764098	1.179388625
3224.545764098	1.179698375
3225.045764098	1.178568500
3225.545764098	1.178397125
3226.045764098	1.178509000
3226.545764098	1.177752125
3227.045764098	1.177836500
3227.545764098	1.177994625
3228.045764098	1.177329875
3228.545764098	1.177466000
3229.045764098	1.177467750
3229.545764098	1.178300500
3230.045764098	1.177705125
3230.545764098	1.177386875
3231.045764098	1.177851750
3231.545764098	1.177929250
3232.045764098	1.178648000
3232.545764098	1.178879125
3233.045764098	1.179040375
3233.545764098	1.179182375
3234.045764098	1.180060750
3234.545764098	1.179692875
3235.045764098	1.180565625
3235.545764098	1.181268500
3236.045764098	1.181088875
3236.545764098	1.181922250
3237.045764098	1.182174875
3237.545764098	1.182378750
3238.045764098	1.182216750
3238.545764098	1.182939625
3239.045764098	1.182567750
3239.545764098	1.183152500
3240.045764098	1.183083750
3240.545764098	1.180875625
3241.045764098	1.181696500
3241.545764098	1.182526500
3242.045764098	1.183019875
3242.545764098	1.183427000
