3363.189523669	1.177266500
3363.689523669	1.179699125
3364.189523669	1.180608625
3364.689523669	1.181400875
3365.189523669	1.181602625
3365.689523669	1.181664875
3366.189523669	1.181786875
3366.689523669	1.181829125
3367.189523669	1.181436500
3367.689523669	1.180267125
3368.189523669	1.180038625
3368.689523669	1.179625500
3369.189523669	1.178821250
3369.689523669	1.177865750
3370.189523669	1.176561375
3370.689523669	1.177253750
3371.189523669	1.175996375
3371.689523669	1.175309000
3372.189523669	1.175105125
3372.689523669	1.173890250
3373.189523669	1.172658125
3373.689523669	1.170442375
3374.189523669	1.168215875
3374.689523669	1.167881750
3375.189523669	1.167901750
3375.689523669	1.165958000
3376.189523669	1.167089250
3376.689523669	1.166914125
3377.189523669	1.166689125
3377.689523669	1.166881125
3378.189523669	1.166001125
3378.689523669	1.167673500
3379.189523669	1.167616500
3379.689523669	1.168068750
3380.189523669	1.169788125
3380.689523669	1.169809000
3381.189523669	1.171401875
3381.689523669	1.172023875
3382.189523669	1.172628750
3382.689523669	1.173423875
3383.189523669	1.174909500
3383.689523669	1.175195625
3384.189523669	1.176522625
3384.689523669	1.177173125
3385.189523669	1.178578000
3385.689523669	1.179510500
3386.189523669	1.180763875
3386.689523669	1.180319250
3387.189523669	1.180819500
3387.689523669	1.181418250
3388.189523669	1.181989750
3388.689523669	1.181708000
3389.189523669	1.181272500
3389.689523669	1.182263375
3390.189523669	1.182498875
3390.689523669	1.182302875
