2877.416681694	1.181651250
2877.916681694	1.182387750
2878.416681694	1.182992375
2878.916681694	1.181953125
2879.416681694	1.182863000
2879.916681694	1.182767500
2880.416681694	1.183118375
2880.916681694	1.182867125
2881.416681694	1.182191500
2881.916681694	1.182823750
2882.416681694	1.182417750
2882.916681694	1.181827625
2883.416681694	1.181370750
2883.916681694	1.181379750
2884.416681694	1.180957750
2884.916681694	1.181376000
2885.416681694	1.181318250
2885.916681694	1.180763500
2886.416681694	1.180522500
2886.916681694	1.180351250
2887.416681694	1.179993750
2887.916681694	1.179493250
2888.416681694	1.179057750
2888.916681694	1.178528625
2889.416681694	1.178339375
2889.916681694	1.177686625
2890.416681694	1.177991000
2890.916681694	1.178056250
2891.416681694	1.177976125
2891.916681694	1.178291500
2892.416681694	1.177595125
2892.916681694	1.178467750
2893.416681694	1.178999000
2893.916681694	1.178902125
2894.416681694	1.178373875
2894.916681694	1.178689125
2895.416681694	1.179493500
2895.916681694	1.179817500
2896.416681694	1.179441875
2896.916681694	1.179878750
2897.416681694	1.180433625
2897.916681694	1.180476250
2898.416681694	1.180978500
2898.916681694	1.182096625
2899.416681694	1.182135375
2899.916681694	1.182230500
2900.416681694	1.182447500
2900.916681694	1.182264375
2901.416681694	1.182717000
2901.916681694	1.183375250
2902.416681694	1.182781000
2902.916681694	1.182887125
2903.416681694	1.181131875
2903.916681694	1.182806125
2904.416681694	1.182927750
2904.916681694	1.182900875
