2877.660636575	1.181538250
2878.160636575	1.182083375
2878.660636575	1.181796250
2879.160636575	1.181801750
2879.660636575	1.181913250
2880.160636575	1.182025000
2880.660636575	1.182036500
2881.160636575	1.181811000
2881.660636575	1.182411750
2882.160636575	1.182093000
2882.660636575	1.181620375
2883.160636575	1.181846250
2883.660636575	1.181360000
2884.160636575	1.180362875
2884.660636575	1.181118750
2885.160636575	1.181231125
2885.660636575	1.180424125
2886.160636575	1.180264125
2886.660636575	1.180131125
2887.160636575	1.179615875
2887.660636575	1.179429375
2888.160636575	1.179157875
2888.660636575	1.179023750
2889.160636575	1.178243000
2889.660636575	1.177765625
2890.160636575	1.178003875
2890.660636575	1.177195250
2891.160636575	1.177923375
2891.660636575	1.177546875
2892.160636575	1.177199875
2892.660636575	1.177522875
2893.160636575	1.177399875
2893.660636575	1.178087375
2894.160636575	1.178700750
2894.660636575	1.177960250
2895.160636575	1.178697375
2895.660636575	1.178999875
2896.160636575	1.179648625
2896.660636575	1.179217875
2897.160636575	1.179944250
2897.660636575	1.180147375
2898.160636575	1.179910500
2898.660636575	1.180328750
2899.160636575	1.181069750
2899.660636575	1.181894000
2900.160636575	1.181776625
2900.660636575	1.181709125
2901.160636575	1.181151625
2901.660636575	1.182081375
2902.160636575	1.182607500
2902.660636575	1.182528250
2903.160636575	1.180160500
2903.660636575	1.181787000
2904.160636575	1.181478750
2904.660636575	1.182897625
2905.160636575	1.182208750
