3215.046661342	1.182091000
3215.546661342	1.183035000
3216.046661342	1.182881125
3216.546661342	1.183203250
3217.046661342	1.183044000
3217.546661342	1.181810500
3218.046661342	1.182654625
3218.546661342	1.182593000
3219.046661342	1.182813375
3219.546661342	1.181883875
3220.046661342	1.182074500
3220.546661342	1.181688625
3221.046661342	1.181375125
3221.546661342	1.181187875
3222.046661342	1.181301250
3222.546661342	1.181226375
3223.046661342	1.180937250
3223.546661342	1.181153125
3224.046661342	1.180744125
3224.546661342	1.179909500
3225.046661342	1.178945750
3225.546661342	1.179081250
3226.046661342	1.178965875
3226.546661342	1.177856750
3227.046661342	1.178033250
3227.546661342	1.178564000
3228.046661342	1.177563125
3228.546661342	1.177958750
3229.046661342	1.178088750
3229.546661342	1.177727500
3230.046661342	1.178000125
3230.546661342	1.177381625
3231.046661342	1.178097625
3231.546661342	1.178388875
3232.046661342	1.178653375
3232.546661342	1.179105500
3233.046661342	1.179568250
3233.546661342	1.179796625
3234.046661342	1.180012625
3234.546661342	1.180208000
3235.046661342	1.180538375
3235.546661342	1.181242625
3236.046661342	1.181470750
3236.546661342	1.181249750
3237.046661342	1.181564250
3237.546661342	1.181458625
3238.046661342	1.182531750
3238.546661342	1.182980875
3239.046661342	1.183764625
3239.546661342	1.183283750
3240.046661342	1.183706750
3240.546661342	1.181717375
3241.046661342	1.182349000
3241.546661342	1.182924375
3242.046661342	1.183343500
3242.546661342	1.183825375
