3214.843608062	1.181575250
3215.343608062	1.182124625
3215.843608062	1.182817375
3216.343608062	1.182570375
3216.843608062	1.183147125
3217.343608062	1.181523625
3217.843608062	1.181673875
3218.343608062	1.182342750
3218.843608062	1.182054625
3219.343608062	1.182239125
3219.843608062	1.181670000
3220.343608062	1.182146625
3220.843608062	1.181901000
3221.343608062	1.181423750
3221.843608062	1.180857250
3222.343608062	1.181404750
3222.843608062	1.180455375
3223.343608062	1.180238875
3223.843608062	1.180202375
3224.343608062	1.179922125
3224.843608062	1.178635875
3225.343608062	1.178716000
3225.843608062	1.178246500
3226.343608062	1.177820625
3226.843608062	1.177646000
3227.343608062	1.177290375
3227.843608062	1.177544375
3228.343608062	1.177951750
3228.843608062	1.177334375
3229.343608062	1.177001250
3229.843608062	1.176778625
3230.343608062	1.177536750
3230.843608062	1.178067250
3231.343608062	1.177786375
3231.843608062	1.178330750
3232.343608062	1.178524375
3232.843608062	1.178211125
3233.343608062	1.178820500
3233.843608062	1.179570625
3234.343608062	1.179645375
3234.843608062	1.180363875
3235.343608062	1.180037375
3235.843608062	1.181119750
3236.343608062	1.181144500
3236.843608062	1.181097000
3237.343608062	1.181710250
3237.843608062	1.182029500
3238.343608062	1.181940375
3238.843608062	1.182752500
3239.343608062	1.182477875
3239.843608062	1.182505125
3240.343608062	1.182895875
3240.843608062	1.182331250
3241.343608062	1.181998000
3241.843608062	1.182183125
3242.343608062	1.182979750
