3363.174643829	1.177192250
3363.674643829	1.180300250
3364.174643829	1.181446375
3364.674643829	1.182439125
3365.174643829	1.182365125
3365.674643829	1.182275500
3366.174643829	1.181867250
3366.674643829	1.181602500
3367.174643829	1.181651250
3367.674643829	1.180929500
3368.174643829	1.180601750
3368.674643829	1.180308625
3369.174643829	1.179185125
3369.674643829	1.178760375
3370.174643829	1.176707250
3370.674643829	1.176616750
3371.174643829	1.176686000
3371.674643829	1.176299875
3372.174643829	1.175116750
3372.674643829	1.174890875
3373.174643829	1.173458875
3373.674643829	1.171081750
3374.174643829	1.169094625
3374.674643829	1.168969750
3375.174643829	1.168737250
3375.674643829	1.166464625
3376.174643829	1.167937875
3376.674643829	1.167508625
3377.174643829	1.167653500
3377.674643829	1.167870000
3378.174643829	1.167479625
3378.674643829	1.168366500
3379.174643829	1.169191500
3379.674643829	1.169935125
3380.174643829	1.169896625
3380.674643829	1.170821375
3381.174643829	1.171790125
3381.674643829	1.172010125
3382.174643829	1.173748250
3382.674643829	1.174236750
3383.174643829	1.175431875
3383.674643829	1.176907125
3384.174643829	1.177941250
3384.674643829	1.178644625
3385.174643829	1.179831625
3385.674643829	1.179835875
3386.174643829	1.180707500
3386.674643829	1.181294625
3387.174643829	1.182155875
3387.674643829	1.182533750
3388.174643829	1.182677875
3388.674643829	1.183320875
3389.174643829	1.183579125
3389.674643829	1.183105500
3390.174643829	1.183158375
3390.674643829	1.183146875
