2877.595276419	1.181908875
2878.095276419	1.181579750
2878.595276419	1.182209250
2879.095276419	1.181433500
2879.595276419	1.182366500
2880.095276419	1.181613375
2880.595276419	1.182536750
2881.095276419	1.182190625
2881.595276419	1.182227250
2882.095276419	1.182211500
2882.595276419	1.181793375
2883.095276419	1.181457625
2883.595276419	1.180610000
2884.095276419	1.181071875
2884.595276419	1.180684125
2885.095276419	1.180472375
2885.595276419	1.180228125
2886.095276419	1.179795375
2886.595276419	1.179594625
2887.095276419	1.179697750
2887.595276419	1.179148625
2888.095276419	1.178645250
2888.595276419	1.178495625
2889.095276419	1.178040500
2889.595276419	1.177551125
2890.095276419	1.176785250
2890.595276419	1.177385250
2891.095276419	1.177131750
2891.595276419	1.177237500
2892.095276419	1.176867750
2892.595276419	1.177647250
2893.095276419	1.177851625
2893.595276419	1.177703125
2894.095276419	1.178203125
2894.595276419	1.178095125
2895.095276419	1.178519500
2895.595276419	1.179086250
2896.095276419	1.179197875
2896.595276419	1.179656875
2897.095276419	1.179345125
2897.595276419	1.180412625
2898.095276419	1.180965625
2898.595276419	1.180648625
2899.095276419	1.181564875
2899.595276419	1.181599750
2900.095276419	1.181921750
2900.595276419	1.181882375
2901.095276419	1.181654625
2901.595276419	1.181975500
2902.095276419	1.182330875
2902.595276419	1.182300250
2903.095276419	1.180820500
2903.595276419	1.181377000
2904.095276419	1.182006125
2904.595276419	1.182424500
2905.095276419	1.182672875
