3362.745251770	1.176856500
3363.245251770	1.178940875
3363.745251770	1.179915750
3364.245251770	1.180133125
3364.745251770	1.180413000
3365.245251770	1.180160625
3365.745251770	1.179994500
3366.245251770	1.179948875
3366.745251770	1.179130500
3367.245251770	1.179339750
3367.745251770	1.179142250
3368.245251770	1.178614875
3368.745251770	1.178703250
3369.245251770	1.178003500
3369.745251770	1.177669875
3370.245251770	1.176726750
3370.745251770	1.177532625
3371.245251770	1.177291375
3371.745251770	1.176437625
3372.245251770	1.175909875
3372.745251770	1.174625375
3373.245251770	1.173229375
3373.745251770	1.170447750
3374.245251770	1.170802250
3374.745251770	1.171298625
3375.245251770	1.170641250
3375.745251770	1.170525750
3376.245251770	1.170719750
3376.745251770	1.170950875
3377.245251770	1.170589125
3377.745251770	1.170775375
3378.245251770	1.169943750
3378.745251770	1.169859000
3379.245251770	1.170723500
3379.745251770	1.171196750
3380.245251770	1.171193125
3380.745251770	1.172201875
3381.245251770	1.173139375
3381.745251770	1.173711875
3382.245251770	1.174765375
3382.745251770	1.175849625
3383.245251770	1.176775750
3383.745251770	1.177812375
3384.245251770	1.178611125
3384.745251770	1.179118250
3385.245251770	1.180609750
3385.745251770	1.180699125
3386.245251770	1.180789250
3386.745251770	1.181941375
3387.245251770	1.181779625
3387.745251770	1.182315000
3388.245251770	1.183215375
3388.745251770	1.182720375
3389.245251770	1.183448500
3389.745251770	1.183282375
3390.245251770	1.183802375
