3363.203029670	1.176698625
3363.703029670	1.179203750
3364.203029670	1.180555500
3364.703029670	1.181297750
3365.203029670	1.181454000
3365.703029670	1.181690375
3366.203029670	1.181915125
3366.703029670	1.181162500
3367.203029670	1.180893125
3367.703029670	1.180477750
3368.203029670	1.179210125
3368.703029670	1.179164000
3369.203029670	1.177905125
3369.703029670	1.177844375
3370.203029670	1.176098375
3370.703029670	1.176296875
3371.203029670	1.175777000
3371.703029670	1.175328500
3372.203029670	1.174729000
3372.703029670	1.173497125
3373.203029670	1.172691875
3373.703029670	1.170141625
3374.203029670	1.168205250
3374.703029670	1.167855625
3375.203029670	1.167438250
3375.703029670	1.165681125
3376.203029670	1.167554875
3376.703029670	1.166862250
3377.203029670	1.166739000
3377.703029670	1.167396250
3378.203029670	1.166138875
3378.703029670	1.167714250
3379.203029670	1.168422375
3379.703029670	1.169098625
3380.203029670	1.169032625
3380.703029670	1.169790000
3381.203029670	1.170875000
3381.703029670	1.171651375
3382.203029670	1.172467125
3382.703029670	1.174515875
3383.203029670	1.175119875
3383.703029670	1.175804750
3384.203029670	1.177503625
3384.703029670	1.177466125
3385.203029670	1.178562125
3385.703029670	1.179586000
3386.203029670	1.180157125
3386.703029670	1.181459750
3387.203029670	1.180725875
3387.703029670	1.181361625
3388.203029670	1.181623750
3388.703029670	1.181602500
3389.203029670	1.182484750
3389.703029670	1.182764125
3390.203029670	1.182312500
3390.703029670	1.182949125
