2877.542195993	1.182306000
2878.042195993	1.182449875
2878.542195993	1.182961750
2879.042195993	1.182390250
2879.542195993	1.182621500
2880.042195993	1.183386375
2880.542195993	1.182714500
2881.042195993	1.183407375
2881.542195993	1.183058500
2882.042195993	1.182310625
2882.542195993	1.182775250
2883.042195993	1.182042875
2883.542195993	1.181524875
2884.042195993	1.181344125
2884.542195993	1.181348875
2885.042195993	1.181609750
2885.542195993	1.180894625
2886.042195993	1.180577750
2886.542195993	1.180483250
2887.042195993	1.180540375
2887.542195993	1.181050375
2888.042195993	1.179809250
2888.542195993	1.179386125
2889.042195993	1.178639125
2889.542195993	1.178255750
2890.042195993	1.178693625
2890.542195993	1.178381750
2891.042195993	1.178426125
2891.542195993	1.177753000
2892.042195993	1.178079625
2892.542195993	1.178622000
2893.042195993	1.178590875
2893.542195993	1.179110000
2894.042195993	1.179019625
2894.542195993	1.178604000
2895.042195993	1.179472875
2895.542195993	1.180190375
2896.042195993	1.179633500
2896.542195993	1.180546375
2897.042195993	1.180668500
2897.542195993	1.181015750
2898.042195993	1.180826250
2898.542195993	1.181832875
2899.042195993	1.181866125
2899.542195993	1.182217375
2900.042195993	1.182686500
2900.542195993	1.182771500
2901.042195993	1.183019250
2901.542195993	1.183560250
2902.042195993	1.183745750
2902.542195993	1.183445000
2903.042195993	1.181333875
2903.542195993	1.182280875
2904.042195993	1.182715375
2904.542195993	1.183599625
2905.042195993	1.183008250
