3363.151234283	1.177605250
3363.651234283	1.180369625
3364.151234283	1.181302375
3364.651234283	1.182200125
3365.151234283	1.182219875
3365.651234283	1.182168250
3366.151234283	1.181323875
3366.651234283	1.181840250
3367.151234283	1.181276375
3367.651234283	1.180384000
3368.151234283	1.180491625
3368.651234283	1.179534375
3369.151234283	1.178928250
3369.651234283	1.178306000
3370.151234283	1.177651625
3370.651234283	1.176151250
3371.151234283	1.176151500
3371.651234283	1.176300625
3372.151234283	1.174709625
3372.651234283	1.173964125
3373.151234283	1.172492250
3373.651234283	1.170785875
3374.151234283	1.169180875
3374.651234283	1.169089625
3375.151234283	1.168133250
3375.651234283	1.166345625
3376.151234283	1.167307875
3376.651234283	1.167668250
3377.151234283	1.168179750
3377.651234283	1.168046625
3378.151234283	1.167004750
3378.651234283	1.168457875
3379.151234283	1.168822750
3379.651234283	1.169354500
3380.151234283	1.170399250
3380.651234283	1.170957000
3381.151234283	1.171619875
3381.651234283	1.172072750
3382.151234283	1.173347625
3382.651234283	1.174870875
3383.151234283	1.175427125
3383.651234283	1.176478750
3384.151234283	1.177188500
3384.651234283	1.178637625
3385.151234283	1.179237750
3385.651234283	1.179613750
3386.151234283	1.180723625
3386.651234283	1.181233875
3387.151234283	1.181869875
3387.651234283	1.181925625
3388.151234283	1.182597000
3388.651234283	1.183169125
3389.151234283	1.183205875
3389.651234283	1.183126625
3390.151234283	1.183389000
3390.651234283	1.183503250
